Time,Close,High,Low,Open,Volume
09:30,387.0558,387.14,386.9201,387.02,69704
09:31,387.08,387.11,386.9,387.08,40721
09:32,387.09,387.2418,387.04,387.06,20631
09:33,386.71,387.12,386.66,387.08,25845
09:34,386.815,386.9018,386.61,386.71,16228
09:35,386.85,386.94,386.71,386.81,18399
09:36,386.56,386.9,386.55,386.8999,20943
09:37,386.51,386.64,386.43,386.56,32612
09:38,386.65,386.65,386.43,386.46,23016
09:39,386.65,386.6899,386.5,386.65,26702
09:40,386.75,386.82,386.55,386.71,12135
09:41,386.6075,386.84,386.6,386.78,11520
09:42,386.255,386.6,386.23,386.6,18235
09:43,386.35,386.35,386.19,386.26,26664
09:44,386.1,386.43,386.08,386.33,8062
09:45,386.27,386.33,385.78,386.0643,47885
09:46,386.3405,386.42,386.09,386.25,9298
09:47,386.32,386.5399,386.29,386.4219,9232
09:48,386.16,386.4,386.15,386.29,20441
09:49,386.39,386.44,386.15,386.15,8861
09:50,386.5641,386.6,386.37,386.37,18660
09:51,386.41,386.6266,386.3027,386.59,47623
09:52,386.45,386.47,386.33,386.41,8776
09:53,386.37,386.51,386.28,386.47,29788
09:54,386.36,386.42,386.34,386.3609,14094
09:55,386.41,386.54,386.3759,386.4,31248
09:56,386.63,387.2199,386.12,386.41,216311
09:57,386.39,387.07,386.22,386.65,113399
09:58,385.95,386.46,385.815,386.35,63058
09:59,385.9,386.095,385.75,385.96,57278
10:00,385.375,385.92,385.35,385.89,61296
10:01,385.38,385.71,385.31,385.35,35856
10:02,385.44,385.54,385.28,385.35,45548
10:03,385.3177,385.6,385.19,385.33,21240
10:04,385.2,385.34,385.0,385.33,56575
10:05,384.75,385.14,384.67,385.14,64355
10:06,384.52,384.83,384.45,384.78,64584
10:07,384.44,384.64,384.29,384.55,28651
10:08,384.36,384.61,384.24,384.41,44300
10:09,384.39,384.4771,384.14,384.32,16198
10:10,384.58,384.6908,384.2455,384.414,43891
10:11,384.79,384.9362,384.51,384.62,38346
