Time,Close,High,Low,Open,Volume
09:30,366.05,366.58,366.01,366.508,238371
09:31,365.94,366.16,365.81,366.02,138525
09:32,366.02,366.16,365.93,365.978,50681
09:33,365.89,366.06,365.75,366.01,113216
09:34,365.7,365.9399,365.7,365.86,71943
09:35,365.7201,365.86,365.7,365.7,113044
09:36,365.63,365.875,365.56,365.68,68453
09:37,365.77,365.85,365.46,365.61,103961
09:38,365.79,365.86,365.69,365.77,72272
09:39,365.65,365.92,365.62,365.81,186452
09:40,365.625,365.68,365.59,365.64,62907
09:41,365.47,365.67,365.38,365.63,79151
09:42,365.67,365.79,365.49,365.49,54766
09:43,365.56,365.67,365.55,365.67,40464
09:44,365.585,365.7376,365.52,365.55,24390
09:45,365.79,365.9,365.55,365.585,53847
09:46,365.87,365.91,365.63,365.795,68777
09:47,366.18,366.18,365.84,365.88,118385
09:48,366.29,366.3799,366.16,366.1824,56648
09:49,366.2244,366.36,366.2,366.28,65747
09:50,366.25,366.28,366.17,366.23,60296
09:51,366.27,366.33,366.23,366.25,57742
09:52,365.98,366.29,365.98,366.25,62301
09:53,366.06,366.06,365.785,365.95,91482
09:54,366.155,366.19,366.052,366.06,39685
09:55,366.18,366.24,366.07,366.165,40498
09:56,366.255,366.295,366.115,366.175,73420
09:57,366.15,366.26,366.08,366.255,100207
09:58,366.2,366.2399,366.14,366.165,41161
09:59,366.17,366.22,366.11,366.21,29358
10:00,366.13,366.26,365.99,366.17,66949
10:01,366.0,366.1463,366.0,366.12,146623
10:02,366.095,366.1,365.91,366.02,61567
10:03,366.05,366.285,365.96,366.1,113965
10:04,365.83,366.2,365.8206,366.05,50107
10:05,365.601,365.99,365.56,365.85,86771
10:06,365.72,365.74,365.3,365.62,96182
10:07,365.52,365.79,365.4463,365.72,35058
10:08,365.61,365.71,365.48,365.54,46212
10:09,365.495,365.7,365.45,365.6,83934
10:10,365.48,365.58,365.4,365.49,34677
10:11,365.795,365.801,365.41,365.48,47006
10:12,365.49,365.9086,365.47,365.795,100314
10:13,365.68,365.68,365.245,365.485,82517
10:14,365.47,365.72,365.439,365.667,34576
10:15,365.3435,365.475,365.19,365.47,64746
10:16,365.5,365.5,365.31,365.39,57665
10:17,365.8253,365.8253,365.49,365.4936,31521
10:18,365.8799,365.93,365.7163,365.84,50071
10:19,365.9599,366.1,365.86,365.86,41434
10:20,365.9599,366.02,365.89,365.9591,24207
10:21,365.62,365.94,365.54,365.94,58371
10:22,365.6199,365.75,365.59,365.62,56918
10:23,365.66,365.69,365.56,365.61,33812
10:24,365.705,365.8,365.67,365.67,25961
10:25,365.815,365.815,365.6288,365.7113,22977
10:26,365.68,365.8291,365.68,365.79,44451
10:27,365.78,365.85,365.68,365.69,55353
10:28,365.8145,365.88,365.76,365.78,164487
10:29,366.07,366.11,365.82,365.82,35063
10:30,366.145,366.22,366.02,366.08,48222
10:31,366.0976,366.34,366.02,366.1687,35870
10:32,366.18,366.2,366.063,366.09,23791
10:33,366.37,366.41,366.19,366.19,40051
10:34,366.57,366.62,366.37,366.4,41832
10:35,366.6101,366.68,366.52,366.575,43417
10:36,366.55,366.89,366.5399,366.633,64242
10:37,366.61,366.66,366.4035,366.5,46113
10:38,366.43,366.6499,366.38,366.6499,33514
10:39,366.4899,366.5403,366.36,366.44,51760
10:40,366.47,366.54,366.41,366.47,35183
10:41,366.5981,366.63,366.45,366.4689,35235
10:42,366.5,366.68,366.5,366.5884,27031
10:43,366.42,366.59,366.37,366.52,137875
10:44,366.185,366.46,366.17,366.42,23806
10:45,366.53,366.53,366.19,366.19,23099
10:46,366.525,366.73,366.495,366.53,40497
10:47,366.61,366.61,366.44,366.525,28520
10:48,366.74,366.7666,366.62,366.62,35449
10:49,366.76,366.835,366.71,366.75,40025
10:50,366.615,366.8,366.57,366.77,46792
10:51,366.7924,366.8,366.52,366.62,22601
10:52,366.83,366.84,366.74,366.7865,33900
10:53,366.77,366.83,366.725,366.83,19267
10:54,366.8,366.81,366.6489,366.75,15048
10:55,366.8764,366.88,366.77,366.7997,23615
10:56,366.669,366.88,366.61,366.87,172776
10:57,366.7509,366.85,366.63,366.63,50262
10:58,366.73,366.82,366.65,366.745,49341
10:59,366.755,366.82,366.67,366.74,19648
11:00,366.91,366.91,366.75,366.76,37478
11:01,366.78,366.92,366.73,366.92,38537
11:02,366.6,366.81,366.545,366.77,32507
11:03,366.4794,366.6,366.32,366.59,198492
11:04,366.6086,366.68,366.43,366.45,36938
11:05,366.45,366.639,366.4057,366.6,42670
11:06,366.31,366.48,366.28,366.415,67396
11:07,366.29,366.38,366.15,366.24,82347
11:08,366.31,366.54,366.28,366.29,34470
11:09,366.35,366.425,366.295,366.33,37152
11:10,366.5563,366.625,366.37,366.37,25503
11:11,366.73,366.74,366.5,366.54,42993
11:12,366.73,366.7897,366.61,366.74,66078
11:13,366.895,367.01,366.74,366.74,54440
11:14,366.87,366.92,366.825,366.92,38769
11:15,367.03,367.05,366.8,366.87,45094
11:16,366.94,367.1,366.8797,367.03,53565
11:17,366.98,367.0549,366.94,366.95,40407
11:18,367.17,367.17,367.0,367.03,78437
11:19,367.075,367.26,367.07,367.17,69196
11:20,367.19,367.22,367.02,367.08,32431
11:21,367.195,367.27,367.19,367.19,37082
11:22,367.1562,367.22,367.14,367.205,59600
11:23,367.22,367.26,367.16,367.16,26423
11:24,367.0901,367.24,367.08,367.21,38636
11:25,366.93,367.14,366.93,367.0888,41265
11:26,366.9,367.0,366.8762,366.92,48594
11:27,366.76,366.9,366.67,366.9,37079
11:28,366.755,366.83,366.69,366.7509,34729
11:29,366.7,366.76,366.69,366.75,28763
11:30,366.5237,366.73,366.5237,366.71,39152
11:31,366.63,366.65,366.51,366.52,44342
11:32,366.62,366.7,366.6,366.6399,24003
11:33,366.67,366.765,366.56,366.62,31274
