Time,Close,High,Low,Open,Volume
09:30,386.8517,387.3,386.72,387.29,181428
09:31,387.26,387.29,386.65,386.845,53895
09:32,387.32,387.3895,387.06,387.23,55866
09:33,387.6,387.62,387.25,387.31,62271
09:34,387.6,387.75,387.39,387.6066,70488
09:35,387.615,387.92,387.6036,387.61,93792
09:36,388.0749,388.0762,387.585,387.68,82384
09:37,388.12,388.12,387.83,388.078,134483
09:38,387.84,388.18,387.81,388.11,156088
09:39,387.284,387.835,387.2163,387.835,86264
09:40,387.11,387.28,386.85,387.27,143149
09:41,386.77,387.35,386.77,387.09,64009
09:42,385.77,386.82,385.76,386.76,184699
09:43,385.335,385.98,385.21,385.8,215133
09:44,385.1755,385.33,384.83,385.32,223353
09:45,385.49,385.67,384.88,385.15,143090
09:46,385.42,385.74,385.29,385.45,110970
09:47,385.56,385.76,385.18,385.41,110782
09:48,385.5,385.74,385.32,385.54,46263
09:49,385.2,385.6,384.96,385.49,51081
09:50,385.28,385.4,384.944,385.18,49711
09:51,385.41,385.52,385.24,385.29,70687
09:52,385.655,385.72,385.1018,385.43,81208
09:53,385.44,385.79,385.32,385.645,95180
09:54,385.61,385.67,385.41,385.416,41996
09:55,386.03,386.04,385.36,385.59,38456
09:56,386.3,386.3791,385.99,386.0,67498
09:57,386.15,386.3,385.85,386.29,36604
09:58,386.1809,386.28,385.96,386.15,46365
09:59,385.881,386.16,385.87,386.16,68856
10:00,385.93,385.99,385.71,385.86,45936
10:01,385.65,385.99,385.28,385.92,79401
10:02,385.575,385.8,385.425,385.69,34588
10:03,385.7799,385.7799,385.42,385.55,48680
10:04,385.98,386.0,385.703,385.74,44052
10:05,386.16,386.21,385.72,385.97,103942
10:06,386.49,386.49,386.14,386.16,32860
10:07,386.65,386.6699,386.34,386.49,62248
10:08,386.7,386.72,386.585,386.63,37173
10:09,386.56,386.77,386.56,386.69,68105
10:10,386.355,386.6,386.11,386.54,44241
10:11,386.24,386.4855,386.16,386.38,28503
10:12,386.38,386.53,386.211,386.23,32532
10:13,386.415,386.4465,386.23,386.405,36847
10:14,386.43,386.535,386.3535,386.45,45445
10:15,386.7,386.74,386.29,386.42,53762
10:16,386.4,386.7,386.31,386.7,37077
10:17,386.37,386.57,386.33,386.41,44351
10:18,386.25,386.51,386.25,386.36,72351
10:19,386.39,386.505,386.29,386.31,45897
