Time,Close,High,Low,Open,Volume
09:30,311.845,311.88,311.72,311.72,101206
09:31,311.93,311.97,311.83,311.87,24536
09:32,311.8699,311.92,311.781,311.9,20868
09:33,311.95,311.99,311.84,311.84,26549
09:34,311.9512,311.99,311.9101,311.9101,22398
09:35,312.0,312.11,311.9,311.97,112730
09:36,311.99,312.02,311.92,311.99,101746
09:37,312.12,312.15,311.95,312.01,119101
09:38,312.09,312.18,312.04,312.13,87750
09:39,311.83,312.135,311.76,312.06,128307
09:40,311.8,311.9,311.76,311.84,86104
09:41,312.07,312.13,311.75,311.81,115008
09:42,311.95,312.2,311.95,312.1,102311
09:43,312.16,312.21,311.97,311.97,82631
09:44,312.2,312.25,312.12,312.17,80674
09:45,312.305,312.34,312.16,312.19,40936
09:46,312.31,312.4,312.28,312.3,33914
09:47,312.45,312.49,312.28,312.32,43885
09:48,312.26,312.45,312.19,312.45,24969
09:49,311.89,312.24,311.84,312.24,183793
09:50,312.18,312.18,311.86,311.88,15313
09:51,312.27,312.29,312.16,312.17,15285
09:52,312.33,312.36,312.2457,312.27,33782
09:53,312.18,312.35,312.16,312.3288,41896
09:54,312.11,312.24,312.06,312.17,22485
09:55,312.03,312.14,311.85,312.12,47443
09:56,312.05,312.05,311.88,312.04,28102
09:57,312.01,312.09,311.97,312.03,37560
09:58,311.98,312.03,311.8631,312.02,29014
09:59,311.65,311.97,311.62,311.96,44211
10:00,311.49,311.6388,311.32,311.62,62343
10:01,311.39,311.6,311.3893,311.5,36268
10:02,311.62,311.64,311.29,311.38,43226
10:03,311.48,311.63,311.32,311.6,38848
10:04,311.56,311.57,311.39,311.49,44408
10:05,311.79,311.86,311.53,311.56,36460
10:06,311.78,311.95,311.74,311.78,12345
10:07,311.61,311.8131,311.55,311.8,16680
10:08,310.82,311.635,310.7,311.61,226322
10:09,311.26,311.52,310.81,310.81,128897
10:10,311.32,311.5,311.05,311.27,101351
10:11,311.4899,311.62,311.27,311.35,52996
10:12,311.79,311.86,311.355,311.43,71316
10:13,311.93,311.94,311.72,311.81,44726
10:14,312.12,312.13,311.86,311.96,56948
10:15,311.72,312.16,311.68,312.14,94104
10:16,311.9,311.91,311.61,311.73,82362
10:17,311.74,311.94,311.7205,311.92,53637
10:18,311.8,311.85,311.55,311.75,95449
10:19,311.69,311.89,311.68,311.78,53742
10:20,311.83,311.92,311.71,311.74,66450
10:21,311.43,311.85,311.4,311.8256,49019
10:22,311.32,311.55,311.31,311.4,49437
10:23,311.41,311.41,311.17,311.3,34289
10:24,311.29,311.49,311.27,311.4,50165
10:25,311.38,311.41,311.24,311.34,25996
10:26,311.49,311.66,311.4,311.4,26678
10:27,311.48,311.59,311.28,311.5,51758
10:28,311.38,311.48,311.315,311.47,31704
10:29,311.405,311.49,311.33,311.38,14823
10:30,311.5751,311.65,311.4,311.4,40802
10:31,311.5,311.65,311.5,311.59,30630
10:32,311.43,311.6,311.29,311.43,33621
10:33,311.59,311.667,311.415,311.415,14249
10:34,311.7601,311.77,311.52,311.52,26729
10:35,311.8,311.86,311.68,311.7601,34315
10:36,311.69,311.85,311.67,311.8,17220
10:37,311.92,311.93,311.59,311.7,31850
10:38,311.81,311.92,311.79,311.92,11331
10:39,311.89,311.93,311.79,311.8,22476
10:40,311.9,312.02,311.81,311.9,27981
10:41,311.93,311.93,311.84,311.91,4758
10:42,311.93,311.93,311.83,311.92,11016
10:43,311.97,312.03,311.8899,311.97,26287
10:44,311.8716,311.98,311.8716,311.96,14984
10:45,311.86,311.9123,311.82,311.89,11900
10:46,311.96,311.99,311.815,311.895,25349
10:47,311.75,311.9891,311.75,311.94,24143
10:48,311.87,311.9,311.72,311.735,13522
10:49,311.87,311.91,311.84,311.88,346917
10:50,311.815,311.92,311.78,311.85,12184
10:51,311.85,311.91,311.77,311.82,10894
10:52,311.9,311.91,311.76,311.86,7351
10:53,311.93,311.9697,311.89,311.9,9665
10:54,311.94,311.96,311.905,311.9388,7909
10:55,311.98,312.05,311.9,311.93,11405
10:56,311.83,311.98,311.82,311.965,10733
10:57,311.775,311.84,311.7307,311.84,10494
10:58,311.83,311.83,311.7651,311.79,7729
10:59,311.9,311.9,311.75,311.83,7019
11:00,311.8984,311.97,311.78,311.93,30610
11:01,311.87,311.95,311.83,311.87,20402
11:02,311.96,312.02,311.86,311.88,29075
11:03,311.88,311.99,311.823,311.94,21095
11:04,311.96,311.96,311.86,311.9,10273
11:05,312.04,312.0899,311.895,311.91,21930
11:06,312.0004,312.12,312.0004,312.04,9673
11:07,312.02,312.025,311.9582,311.99,7573
11:08,311.98,312.0351,311.95,312.01,6470
11:09,312.01,312.02,311.96,311.98,6324
11:10,312.01,312.07,311.98,312.05,9210
11:11,311.9614,312.03,311.94,312.0,6990
11:12,312.0,312.06,311.94,311.985,7604
11:13,311.99,312.0274,311.98,312.0274,1698
11:14,312.06,312.09,311.99,312.0,5407
11:15,312.15,312.15,312.06,312.0769,9321
11:16,312.05,312.1438,312.05,312.1438,5061
11:17,311.95,312.0699,311.92,312.05,16787
11:18,311.935,311.96,311.868,311.93,6176
11:19,311.9,311.94,311.9,311.94,2483
11:20,311.86,311.91,311.85,311.9,3300
11:21,311.88,311.905,311.86,311.88,2844
11:22,311.875,311.88,311.825,311.88,6942
11:23,311.85,311.894,311.85,311.88,4372
11:24,311.8016,311.84,311.795,311.84,3914
11:25,311.69,311.78,311.605,311.78,12853
11:26,311.655,311.68,311.6308,311.68,4012
11:27,311.77,311.77,311.61,311.63,3624
11:28,311.715,311.81,311.715,311.79,3676
11:29,311.74,311.75,311.71,311.735,2956
11:30,311.83,311.8675,311.765,311.7784,2363
11:31,311.9,311.95,311.825,311.825,10465
