Time,Close,High,Low,Open,Volume
09:30,304.91,305.19,304.835,305.07,139519
09:31,304.98,305.0,304.75,304.87,41937
09:32,304.91,305.06,304.87,304.9838,35360
09:33,304.74,304.92,304.7253,304.92,43122
09:34,304.83,304.91,304.74,304.7408,19889
09:35,304.76,304.97,304.73,304.8,34644
09:36,304.68,304.76,304.57,304.75,13180
09:37,304.69,304.71,304.61,304.68,52232
09:38,304.76,304.8,304.53,304.64,36233
09:39,304.63,304.78,304.63,304.78,10488
09:40,304.7638,304.7638,304.57,304.5997,13623
09:41,304.7499,304.75,304.67,304.75,12344
09:42,304.915,304.93,304.77,304.7893,23138
09:43,304.95,304.965,304.88,304.92,24498
09:44,305.0,305.0599,304.8301,304.9325,18719
09:45,305.07,305.11,305.0,305.03,17875
09:46,304.99,305.08,304.95,305.07,152689
09:47,305.02,305.035,304.96,304.98,19786
09:48,304.99,305.05,304.99,305.01,42686
09:49,304.96,305.02,304.93,304.99,24826
09:50,304.98,305.03,304.95,304.97,24507
09:51,305.01,305.04,304.96,304.99,19814
09:52,305.25,305.27,304.99,304.99,21244
09:53,305.48,305.4999,305.22,305.235,30693
09:54,305.38,305.56,305.37,305.5,71710
09:55,305.37,305.49,305.36,305.37,40404
09:56,305.4,305.42,305.31,305.374,27796
09:57,305.48,305.521,305.3966,305.3966,27948
09:58,305.52,305.57,305.45,305.48,34336
09:59,305.51,305.54,305.43,305.51,28673
10:00,305.5,305.56,305.42,305.52,24706
10:01,305.4,305.55,305.37,305.51,46868
10:02,305.355,305.44,305.33,305.4,21710
10:03,305.23,305.47,305.23,305.38,23850
10:04,305.25,305.33,305.21,305.24,23431
10:05,305.3,305.33,305.2424,305.3,22850
10:06,305.4,305.4,305.28,305.3,37180
10:07,305.47,305.47,305.36,305.39,30564
10:08,305.51,305.57,305.41,305.4675,30929
10:09,305.52,305.53,305.47,305.51,27949
10:10,305.5,305.5766,305.5,305.53,28307
10:11,305.55,305.57,305.4701,305.49,15753
10:12,305.54,305.58,305.52,305.55,26066
10:13,305.6701,305.72,305.51,305.54,28582
10:14,305.55,305.67,305.55,305.67,11799
10:15,305.68,305.75,305.54,305.55,40436
10:16,305.67,305.75,305.65,305.675,26018
10:17,305.645,305.71,305.64,305.69,13306
10:18,305.68,305.715,305.63,305.64,12958
10:19,305.68,305.75,305.6735,305.6735,13089
10:20,305.62,305.6915,305.55,305.67,12739
10:21,305.5699,305.63,305.54,305.6287,10248
10:22,305.59,305.67,305.56,305.56,11152
10:23,305.5248,305.5925,305.51,305.59,7556
10:24,305.52,305.58,305.51,305.53,11776
10:25,305.44,305.52,305.43,305.51,12600
10:26,305.3507,305.43,305.3,305.425,14185
10:27,305.43,305.455,305.36,305.36,7318
10:28,305.34,305.425,305.31,305.42,12806
10:29,305.33,305.38,305.29,305.36,65038
10:30,305.41,305.43,305.32,305.32,12916
10:31,305.46,305.5095,305.37,305.41,21676
10:32,305.48,305.555,305.475,305.49,9510
10:33,305.545,305.55,305.45,305.49,16239
10:34,305.61,305.61,305.535,305.55,14952
10:35,305.52,305.615,305.52,305.59,6086
10:36,305.5365,305.5365,305.47,305.52,10076
10:37,305.57,305.66,305.54,305.54,14280
10:38,305.62,305.62,305.5646,305.585,7973
10:39,305.69,305.7,305.625,305.65,10474
10:40,305.77,305.77,305.7,305.7,14600
10:41,305.72,305.83,305.705,305.7687,32851
10:42,305.735,305.74,305.68,305.73,12161
10:43,305.77,305.775,305.73,305.74,8785
10:44,305.785,305.81,305.77,305.78,6413
10:45,305.71,305.81,305.71,305.785,8887
10:46,305.72,305.74,305.6887,305.72,10588
10:47,305.68,305.74,305.67,305.72,23225
10:48,305.74,305.75,305.69,305.69,6848
10:49,305.735,305.735,305.68,305.73,3615
10:50,305.71,305.755,305.68,305.74,12266
10:51,305.73,305.74,305.68,305.715,8554
10:52,305.82,305.82,305.755,305.755,8302
10:53,305.94,305.945,305.81,305.82,13704
10:54,305.81,305.94,305.81,305.94,22216
10:55,305.77,305.81,305.74,305.8,12584
10:56,305.71,305.74,305.64,305.74,8230
10:57,305.74,305.74,305.67,305.68,10824
10:58,305.63,305.745,305.63,305.74,8889
10:59,305.64,305.68,305.62,305.62,12500
11:00,305.61,305.67,305.61,305.66,11528
11:01,305.77,305.77,305.6,305.61,6027
11:02,305.76,305.7899,305.7592,305.77,7031
11:03,305.6596,305.7993,305.65,305.76,3307
11:04,305.63,305.66,305.63,305.66,5570
11:05,305.58,305.605,305.58,305.6,3449
11:06,305.52,305.58,305.52,305.575,11370
11:07,305.5,305.54,305.49,305.5108,5595
11:08,305.56,305.5613,305.48,305.505,11877
11:09,305.64,305.66,305.61,305.61,8288
11:10,305.61,305.6601,305.6,305.66,8048
11:11,305.5902,305.61,305.59,305.6,6566
11:12,305.635,305.635,305.61,305.63,3183
11:13,305.66,305.66,305.6287,305.64,1184
11:14,305.73,305.74,305.6501,305.6799,8660
11:15,305.73,305.77,305.71,305.73,10993
11:16,305.66,305.72,305.6,305.71,7497
11:17,305.6484,305.705,305.64,305.665,10227
11:18,305.65,305.67,305.64,305.65,5805
11:19,305.6899,305.7,305.66,305.68,3254
11:20,305.7435,305.76,305.68,305.69,5248
11:21,305.76,305.78,305.72,305.72,3635
11:22,305.8195,305.83,305.76,305.76,16764
11:23,305.815,305.84,305.77,305.81,8481
11:24,305.82,305.8593,305.81,305.82,5233
11:25,305.78,305.805,305.7446,305.805,5083
11:26,305.79,305.79,305.75,305.78,10042
11:27,305.75,305.82,305.7346,305.82,12967
11:28,305.7244,305.76,305.7045,305.76,12608
11:29,305.715,305.74,305.6945,305.72,13162
11:30,305.84,305.84,305.72,305.72,6196
11:31,305.91,305.91,305.85,305.85,10844
11:32,305.905,305.92,305.8815,305.9,6294
11:33,305.9,305.93,305.895,305.91,9277
11:34,305.88,305.92,305.86,305.89,19159
11:35,305.9,305.91,305.88,305.89,5356
11:36,305.9246,305.94,305.8752,305.9,7483
11:37,305.885,305.96,305.885,305.94,15349
11:38,305.85,305.92,305.84,305.9,9862
11:39,305.885,305.92,305.86,305.86,6849
11:40,305.8955,305.905,305.89,305.89,4380
11:41,305.9423,305.96,305.88,305.88,9174
11:42,305.915,305.96,305.91,305.955,5216
11:43,305.9493,305.9493,305.91,305.91,4358
11:44,305.93,305.945,305.92,305.945,2512
11:45,305.96,305.97,305.93,305.93,11029
11:46,305.985,306.025,305.955,305.96,19718
11:47,305.975,306.0,305.96,305.9877,4133
11:48,305.92,305.995,305.92,305.98,6980
11:49,305.9207,305.94,305.905,305.9167,7141
11:50,305.95,305.96,305.9348,305.955,3781
11:51,305.89,305.93,305.87,305.93,8410
11:52,305.89,305.925,305.8601,305.89,11619
11:53,305.95,305.96,305.87,305.88,7617
11:54,305.925,305.98,305.925,305.96,5935
11:55,305.905,305.945,305.8999,305.945,5138
11:56,305.88,305.935,305.88,305.915,4654
11:57,305.95,305.95,305.8907,305.8907,4324
11:58,305.915,305.9299,305.9,305.925,3385
11:59,305.9,305.92,305.88,305.91,5844
12:00,305.8537,305.88,305.8433,305.88,5523
12:01,305.88,305.9,305.83,305.84,10663
12:02,305.865,305.895,305.86,305.87,6950
12:03,305.92,305.92,305.8643,305.8643,13281
12:04,305.97,305.97,305.925,305.93,8992
12:05,305.95,305.975,305.935,305.975,4478
12:06,305.985,305.99,305.92,305.95,6959
12:07,305.965,306.0,305.965,305.985,8297
12:08,306.0,306.0079,305.96,305.98,15822
12:09,306.0,306.02,305.9833,306.01,6981
12:10,305.995,305.999,305.97,305.99,8551
12:11,306.02,306.03,305.98,305.99,13926
12:12,306.02,306.06,306.0148,306.0148,13792
12:13,306.07,306.08,306.02,306.02,10154
12:14,306.065,306.08,306.045,306.06,7986
12:15,306.06,306.065,306.03,306.06,5608
12:16,306.04,306.08,306.04,306.05,3620
12:17,305.9701,306.04,305.96,306.04,4530
12:18,305.98,305.98,305.945,305.975,7516
12:19,306.06,306.11,305.955,305.98,26745
12:20,306.24,306.31,306.02,306.05,82878
12:21,306.15,306.3,306.0799,306.25,21783
12:22,306.32,306.415,306.145,306.1488,29165
12:23,306.06,306.37,306.02,306.32,38910
12:24,306.2586,306.26,306.01,306.06,28083
12:25,306.4,306.48,306.25,306.25,36517
12:26,306.35,306.45,306.32,306.41,14297
12:27,306.307,306.36,306.28,306.36,12186
12:28,306.31,306.36,306.28,306.3,8410
12:29,306.25,306.3,306.23,306.3,13734
12:30,306.185,306.25,306.145,306.23,12921
12:31,306.285,306.3,306.205,306.205,5506
12:32,306.22,306.32,306.22,306.28,5189
12:33,306.2188,306.23,306.195,306.209,13002
12:34,306.2548,306.26,306.2,306.22,14010
12:35,306.29,306.34,306.25,306.25,10941
12:36,306.315,306.3288,306.27,306.2806,10493
12:37,306.34,306.35,306.29,306.29,5564
12:38,306.42,306.49,306.35,306.35,16978
12:39,306.43,306.4751,306.425,306.43,11770
12:40,306.435,306.45,306.37,306.4299,6405
12:41,306.5,306.53,306.43,306.43,15979
12:42,306.46,306.54,306.46,306.4875,12056
12:43,306.46,306.5,306.45,306.46,8170
12:44,306.41,306.46,306.38,306.46,4382
12:45,306.42,306.43,306.37,306.4207,5916
12:46,306.45,306.45,306.3748,306.42,6585
12:47,306.45,306.51,306.45,306.46,7740
12:48,306.42,306.49,306.415,306.44,10045
12:49,306.465,306.495,306.435,306.44,17986
12:50,306.54,306.57,306.47,306.47,17065
12:51,306.53,306.5488,306.52,306.53,8061
12:52,306.46,306.525,306.44,306.5248,16735
12:53,306.46,306.5,306.445,306.4499,7999
12:54,306.49,306.505,306.46,306.46,4977
