Time,Close,High,Low,Open,Volume
09:30,475.14,475.16,474.61,474.65,269680.0
09:31,475.0901,475.28,474.98,475.09,71868.0
09:32,475.29,475.42,475.06,475.1,66092.0
09:33,475.44,475.44,475.21,475.31,60582.0
09:34,475.33,475.53,475.29,475.45,68405.0
09:35,475.4,475.54,475.25,475.28,50344.0
09:36,476.015,476.05,475.4,475.42,115924.0
09:37,476.16,476.19,475.8,476.025,126658.0
09:38,476.329,476.3499,476.04,476.18,60554.0
09:39,476.405,476.405,476.14,476.32,64267.0
09:40,476.33,476.5,476.25,476.41,65174.0
09:41,476.48,476.48,476.2,476.31,51032.0
09:42,476.535,476.6,476.44,476.45,73957.0
09:43,476.75,476.7835,476.46,476.5454,73027.0
09:44,477.01,477.08,476.695,476.75,52074.0
09:45,477.5807,477.66,476.98,477.03,115397.0
09:46,477.1607,477.7,477.09,477.57,99637.0
09:47,477.37,477.44,477.1,477.19,125761.0
09:48,477.48,477.79,477.34,477.34,47401.0
09:49,477.405,477.59,477.32,477.48,39143.0
09:50,477.76,477.81,477.38,477.4085,46635.0
09:51,477.33,477.85,477.2,477.78,80441.0
09:52,477.535,477.56,477.18,477.32,44890.0
09:53,477.75,477.89,477.48,477.54,55756.0
09:54,477.5798,477.93,477.39,477.78,92462.0
09:55,477.59,477.63,477.1,477.55,69089.0
09:56,477.8599,477.93,477.53,477.59,61631.0
09:57,477.4828,477.93,477.41,477.87,66819.0
09:58,476.855,477.5,476.81,477.44,66146.0
09:59,477.2499,477.27,476.71,476.87,29141.0
10:00,477.13,477.37,477.0,477.17,100039.0
10:01,476.115,477.3,476.09,477.12,87159.0
10:02,476.53,476.75,476.08,476.09,47758.0
10:03,476.55,476.9,476.4501,476.5723,38095.0
10:04,476.8721,476.9385,476.43,476.5072,344063.0
10:05,476.84,477.2,476.7,476.9,52230.0
10:06,477.18,477.2399,476.84,476.84,46652.0
10:07,477.51,477.5399,477.13,477.209,58170.0
10:08,477.71,477.76,477.43,477.49,45037.0
10:09,477.6463,477.75,477.45,477.69,60433.0
10:10,477.6,477.675,477.36,477.66,49759.0
10:11,476.975,477.59,476.89,477.59,39549.0
10:12,476.85,476.99,476.67,476.96,44408.0
10:13,477.27,477.36,476.82,476.835,55139.0
10:14,477.81,477.82,477.1701,477.26,49053.0
10:15,477.72,477.8499,477.59,477.82,56160.0
10:16,477.71,477.89,477.6,477.67,48971.0
10:17,477.562,477.76,477.37,477.72,62588.0
10:18,477.76,477.82,477.49,477.55,50359.0
10:19,477.88,477.88,477.5,477.76,45284.0
10:20,478.1893,478.27,477.88,477.88,93803.0
10:21,477.83,478.22,477.81,478.22,60896.0
10:22,477.6301,477.81,477.52,477.8,48908.0
10:23,477.36,477.75,477.14,477.68,75677.0
10:24,477.34,477.5,477.11,477.38,31295.0
10:25,477.505,477.51,477.16,477.37,22483.0
10:26,477.74,477.862,477.5,477.52,53052.0
10:27,477.53,477.92,477.53,477.7596,24039.0
10:28,477.76,477.8,477.5201,477.5201,23079.0
10:29,477.69,477.7505,477.4,477.72,31935.0
