Time,Close,High,Low,Open,Volume
09:30,264.52,264.59,264.2175,264.45,105405
09:31,264.565,264.64,264.51,264.5307,53241
09:32,264.69,264.69,264.53,264.555,23317
09:33,264.8,264.81,264.67,264.69,86564
09:34,264.75,264.82,264.74,264.78,33811
09:35,264.83,264.85,264.71,264.7691,45081
09:36,264.79,264.84,264.73,264.81,39371
09:37,264.77,264.78,264.71,264.76,19916
09:38,264.75,264.8326,264.7148,264.81,16395
09:39,264.725,264.8085,264.72,264.76,10973
09:40,264.6244,264.74,264.6244,264.72,20111
09:41,264.63,264.73,264.62,264.6735,19152
09:42,264.555,264.66,264.55,264.6225,13804
09:43,264.53,264.58,264.5201,264.57,13042
09:44,264.49,264.55,264.47,264.53,48510
09:45,264.52,264.57,264.2809,264.52,29461
09:46,264.62,264.62,264.465,264.52,12409
09:47,264.72,264.7276,264.62,264.62,45741
09:48,264.85,264.8696,264.725,264.7388,24042
09:49,264.96,264.97,264.86,264.87,38175
09:50,265.1042,265.11,264.93,264.9536,58714
09:51,265.05,265.1,265.0,265.08,31788
09:52,265.0,265.04,264.94,265.04,30784
09:53,264.91,265.04,264.91,264.9856,31076
09:54,264.86,264.9,264.8427,264.9,14101
09:55,264.92,264.95,264.8531,264.86,32689
09:56,265.0,265.0,264.88,264.91,23855
09:57,265.0235,265.045,264.98,264.99,21478
09:58,264.9999,265.03,264.99,265.0299,23659
09:59,265.02,265.02,264.94,265.0,15528
10:00,265.195,265.45,265.05,265.05,127308
10:01,265.13,265.25,265.06,265.22,50069
10:02,265.2517,265.2517,264.96,265.14,82917
10:03,265.2897,265.3594,265.23,265.23,31544
10:04,265.27,265.3,265.23,265.29,22743
10:05,265.2601,265.35,265.26,265.265,36705
10:06,265.15,265.29,265.15,265.26,27517
10:07,265.08,265.14,265.01,265.14,31515
10:08,265.089,265.12,265.04,265.08,31660
10:09,265.16,265.22,265.06,265.09,18492
10:10,265.21,265.21,265.13,265.17,23836
10:11,265.13,265.195,265.12,265.19,15485
10:12,265.18,265.22,265.13,265.17,28195
10:13,265.18,265.19,265.1301,265.19,13287
10:14,265.2596,265.27,265.1599,265.1825,24099
10:15,265.205,265.3,265.2,265.24,36901
10:16,265.32,265.34,265.17,265.2,58200
10:17,265.44,265.48,265.38,265.39,60574
10:18,265.385,265.48,265.35,265.44,129884
10:19,265.37,265.45,265.32,265.39,205093
10:20,265.39,265.45,265.37,265.3738,80386
10:21,265.445,265.445,265.31,265.4,32203
10:22,265.35,265.44,265.285,265.435,38109
10:23,265.16,265.3499,265.16,265.34,55350
10:24,265.28,265.31,265.1629,265.17,32595
10:25,265.415,265.43,265.2869,265.29,19479
10:26,265.35,265.44,265.34,265.41,80696
10:27,265.41,265.42,265.36,265.36,22119
10:28,265.485,265.53,265.42,265.42,23306
10:29,265.44,265.5598,265.43,265.485,45232
10:30,265.5056,265.5056,265.42,265.43,7790
10:31,265.46,265.53,265.45,265.4892,19205
10:32,265.48,265.49,265.39,265.45,13653
10:33,265.38,265.47,265.38,265.465,33445
10:34,265.265,265.3711,265.25,265.3711,18453
10:35,265.27,265.29,265.22,265.24,25646
10:36,265.31,265.3895,265.2701,265.29,14227
10:37,265.43,265.4588,265.31,265.33,28321
10:38,265.47,265.49,265.42,265.42,22390
10:39,265.4757,265.5,265.45,265.46,25476
10:40,265.52,265.59,265.49,265.49,49183
10:41,265.515,265.54,265.46,265.515,30137
10:42,265.555,265.56,265.5101,265.515,30341
10:43,265.5517,265.6,265.53,265.56,39752
10:44,265.59,265.6199,265.56,265.5608,27613
10:45,265.615,265.65,265.59,265.59,73153
10:46,265.65,265.735,265.6,265.61,101110
10:47,265.7367,265.75,265.61,265.63,41131
10:48,265.69,265.73,265.62,265.73,14466
10:49,265.7999,265.7999,265.68,265.68,36988
10:50,265.82,265.83,265.79,265.795,30827
10:51,265.9401,265.96,265.83,265.83,20713
10:52,265.96,265.99,265.92,265.95,18646
10:53,265.8501,265.99,265.8501,265.97,23337
10:54,265.89,265.92,265.85,265.86,47300
