Time,Close,High,Low,Open,Volume
09:30,303.88,303.885,303.63,303.81,192981
09:31,304.14,304.17,303.77,303.895,83950
09:32,304.24,304.32,304.05,304.1632,94974
09:33,304.34,304.35,304.2,304.2945,37695
09:34,304.49,304.5,304.16,304.315,57198
09:35,304.375,304.54,304.3138,304.46,30826
09:36,304.47,304.6,304.335,304.37,68253
09:37,304.46,304.5,304.34,304.46,42205
09:38,304.25,304.465,304.25,304.465,73541
09:39,304.0999,304.24,304.0563,304.24,60522
09:40,304.085,304.21,303.98,304.07,39706
09:41,304.145,304.22,304.09,304.11,30195
09:42,304.235,304.235,304.1,304.145,64914
09:43,304.195,304.28,304.09,304.245,24326
09:44,304.23,304.27,304.13,304.19,28943
09:45,304.3201,304.35,304.1413,304.23,40066
09:46,304.3138,304.38,304.26,304.33,24477
09:47,304.15,304.31,304.12,304.3,45758
09:48,303.82,304.16,303.79,304.16,64503
09:49,303.96,304.015,303.79,303.81,51617
09:50,303.75,304.01,303.72,303.98,61428
09:51,303.912,303.95,303.7,303.74,42204
09:52,303.91,303.96,303.88,303.909,16689
09:53,303.8688,303.97,303.8008,303.93,19402
09:54,303.77,303.95,303.77,303.8703,19644
09:55,303.75,303.86,303.74,303.79,56572
09:56,303.48,303.77,303.4145,303.77,92141
09:57,303.655,303.67,303.45,303.45,29427
09:58,303.74,303.77,303.64,303.6453,20259
09:59,303.7,303.77,303.63,303.75,43739
10:00,302.945,303.71,302.74,303.68,167861
10:01,303.21,303.26,302.86,302.95,81483
10:02,303.175,303.19,303.03,303.17,82031
10:03,303.1,303.2161,303.0,303.17,78354
10:04,303.28,303.35,303.03,303.06,48333
10:05,303.37,303.37,303.1,303.24,68324
10:06,303.29,303.33,303.18,303.32,34005
10:07,303.45,303.45,303.32,303.32,32472
10:08,303.6,303.6,303.42,303.46,31783
10:09,303.66,303.69,303.55,303.635,34318
10:10,303.765,303.79,303.61,303.69,74774
10:11,303.94,303.97,303.75,303.78,46528
10:12,303.825,303.99,303.74,303.95,54674
10:13,303.825,303.96,303.79,303.84,25951
10:14,303.94,303.94,303.83,303.87,22929
10:15,303.88,303.97,303.84,303.92,33704
10:16,303.95,303.96,303.72,303.84,28523
10:17,303.9,303.96,303.8801,303.945,42811
10:18,303.855,303.98,303.84,303.8984,20100
10:19,303.8,303.87,303.78,303.86,53143
10:20,303.83,303.8512,303.7499,303.75,28599
10:21,303.97,303.98,303.81,303.8387,27067
10:22,303.8807,304.03,303.85,303.99,45199
10:23,303.7899,303.8687,303.78,303.8687,47281
10:24,303.81,303.87,303.76,303.77,30460
10:25,303.82,303.89,303.8,303.81,27864
10:26,303.85,303.89,303.725,303.81,52148
10:27,303.8,303.89,303.79,303.84,22918
10:28,303.78,303.83,303.675,303.78,32547
10:29,303.77,303.8499,303.74,303.77,17296
10:30,303.75,303.82,303.6901,303.73,21596
10:31,303.83,303.84,303.72,303.75,52139
10:32,303.84,303.92,303.76,303.84,139226
10:33,303.86,303.9,303.78,303.865,67068
10:34,303.86,303.9,303.8,303.865,48074
10:35,303.88,303.99,303.8,303.85,110504
10:36,303.96,304.02,303.8813,303.89,35807
10:37,304.075,304.15,303.98,303.98,73136
10:38,303.995,304.0808,303.97,304.05,45894
10:39,303.97,304.065,303.96,303.985,16150
10:40,304.0,304.05,303.95,303.9675,15508
10:41,304.01,304.03,303.96,303.99,16269
10:42,304.0,304.04,303.95,304.02,50983
10:43,303.98,304.0,303.94,303.99,13837
10:44,303.97,304.06,303.94,303.98,18281
10:45,304.0,304.05,303.9,303.97,24133
10:46,303.97,304.01,303.9202,304.01,16259
10:47,303.95,303.99,303.92,303.96,18963
10:48,304.06,304.06,303.93,303.9399,12479
10:49,304.17,304.17,304.02,304.02,15617
10:50,304.19,304.22,304.1227,304.16,12555
10:51,304.245,304.26,304.18,304.18,18990
10:52,304.16,304.23,304.14,304.22,12219
10:53,304.1799,304.18,304.05,304.14,21392
10:54,304.1,304.17,304.05,304.16,20664
10:55,304.07,304.15,304.06,304.13,10474
10:56,304.27,304.27,304.0,304.05,25155
10:57,304.4299,304.43,304.28,304.28,31821
10:58,304.18,304.41,304.18,304.39,12547
10:59,304.0695,304.16,304.0695,304.16,16680
11:00,304.0399,304.12,304.03,304.12,18256
11:01,304.01,304.1,304.01,304.02,11044
11:02,304.0,304.04,303.9658,304.0,19472
11:03,304.03,304.09,303.99,303.99,19082
11:04,304.17,304.17,304.04,304.05,11949
11:05,304.25,304.25,304.165,304.17,11876
11:06,304.255,304.31,304.23,304.26,12279
11:07,304.35,304.35,304.25,304.26,17461
11:08,304.32,304.39,304.31,304.35,20749
11:09,304.29,304.36,304.28,304.33,8279
11:10,304.25,304.35,304.25,304.28,14774
11:11,304.14,304.25,304.14,304.25,25132
11:12,303.9199,304.17,303.9199,304.14,13670
