Time,Close,High,Low,Open,Volume
09:30,267.94,268.0,267.94,268.0,140536
09:31,268.01,268.06,267.94,267.95,41206
09:32,267.91,268.05,267.91,267.9936,48957
09:33,267.95,268.01,267.92,267.9317,31826
09:34,268.02,268.0396,267.95,267.95,31139
09:35,268.0038,268.08,267.98,268.0,132482
09:36,267.79,268.02,267.765,268.015,22793
09:37,267.9398,267.9398,267.71,267.8,45615
09:38,267.93,267.99,267.8992,267.93,17233
09:39,268.08,268.08,267.95,267.96,62006
09:40,268.045,268.1352,268.03,268.09,38577
09:41,267.94,268.07,267.8504,268.0487,21168
09:42,268.1,268.19,267.97,267.97,21718
09:43,268.0764,268.11,268.04,268.07,16649
09:44,268.09,268.12,268.0499,268.06,20959
09:45,268.116,268.215,268.1,268.1,33108
09:46,268.18,268.19,268.05,268.145,14929
09:47,268.1584,268.1801,268.136,268.16,3865
09:48,268.13,268.19,268.09,268.1896,29393
09:49,268.0412,268.1,268.0,268.1,16318
09:50,268.0301,268.1,268.0,268.0696,28342
09:51,268.23,268.24,268.0498,268.0498,42709
09:52,268.285,268.34,268.2201,268.23,30777
09:53,268.295,268.3273,268.21,268.29,31787
09:54,268.33,268.36,268.28,268.29,29015
09:55,268.3,268.42,268.3,268.36,22302
09:56,268.22,268.34,268.2,268.33,25519
09:57,268.2013,268.2491,268.2013,268.23,10581
09:58,268.37,268.3714,268.22,268.22,18582
09:59,268.42,268.45,268.37,268.37,71895
10:00,268.24,268.42,268.21,268.4,166710
10:01,268.1396,268.24,268.12,268.24,27317
10:02,268.22,268.26,268.005,268.12,44348
10:03,268.1656,268.23,268.1,268.23,23674
10:04,268.245,268.2599,268.12,268.155,17455
10:05,268.38,268.39,268.23,268.248,17904
10:06,268.37,268.42,268.35,268.38,26851
10:07,268.38,268.42,268.35,268.35,17423
10:08,268.48,268.49,268.4,268.41,27005
10:09,268.44,268.49,268.388,268.49,44776
10:10,268.35,268.44,268.3,268.44,43536
10:11,268.43,268.43,268.3501,268.3791,22141
10:12,268.4401,268.52,268.43,268.4301,30403
10:13,268.5,268.51,268.45,268.45,17161
10:14,268.475,268.5,268.43,268.4991,42754
10:15,268.4075,268.48,268.385,268.475,16333
10:16,268.47,268.49,268.41,268.415,16471
10:17,268.5,268.52,268.4675,268.475,22500
10:18,268.48,268.52,268.47,268.52,35122
10:19,268.5619,268.59,268.48,268.49,29862
10:20,268.58,268.59,268.52,268.57,24415
10:21,268.53,268.6,268.415,268.5808,38590
10:22,268.5398,268.6,268.52,268.53,22462
10:23,268.495,268.555,268.48,268.535,15550
10:24,268.4299,268.4994,268.39,268.4994,23650
10:25,268.4601,268.5292,268.42,268.42,19247
10:26,268.36,268.455,268.34,268.455,20321
10:27,268.32,268.38,268.31,268.36,26752
10:28,268.35,268.39,268.32,268.35,13752
10:29,268.35,268.44,268.3236,268.38,19169
10:30,268.3101,268.36,268.28,268.3452,7490
10:31,268.25,268.37,268.2325,268.32,11250
10:32,268.18,268.25,268.16,268.2416,12590
10:33,268.2216,268.2299,268.175,268.19,9033
10:34,268.32,268.32,268.1901,268.2155,16730
10:35,268.39,268.44,268.33,268.33,10975
10:36,268.44,268.44,268.36,268.4,27357
10:37,268.3878,268.5,268.3878,268.41,19535
10:38,268.39,268.45,268.38,268.3891,23799
10:39,268.5054,268.53,268.3704,268.4,26220
10:40,268.58,268.66,268.52,268.52,18491
10:41,268.48,268.6,268.45,268.55,27629
10:42,268.45,268.51,268.45,268.5032,7579
10:43,268.347,268.4499,268.3207,268.4499,16328
10:44,268.35,268.35,268.3,268.345,11619
10:45,268.31,268.38,268.3,268.36,17154
10:46,268.2588,268.34,268.24,268.31,89652
10:47,268.195,268.25,268.18,268.25,6857
10:48,268.125,268.22,268.11,268.2,12468
10:49,268.065,268.1029,268.06,268.095,11951
10:50,268.09,268.11,268.04,268.05,11013
10:51,268.19,268.21,268.09,268.09,6828
10:52,268.32,268.3468,268.17,268.17,12618
10:53,268.3,268.31,268.28,268.29,9908
10:54,268.28,268.3,268.26,268.3,9752
10:55,268.17,268.32,268.15,268.3,51217
10:56,268.22,268.23,268.17,268.18,18988
10:57,268.3,268.3,268.23,268.23,14740
10:58,268.31,268.338,268.27,268.28,11819
10:59,268.38,268.42,268.325,268.33,7607
