Time,Close,High,Low,Open,Volume
09:30,461.42,461.53,461.05,461.265,144565.0
09:31,461.43,461.68,461.22,461.43,62229.0
09:32,461.13,461.44,460.95,461.43,43192.0
09:33,461.44,461.455,461.05,461.15,38727.0
09:34,461.95,462.05,461.38,461.4,20398.0
09:35,462.31,462.36,461.92,461.92,31162.0
09:36,462.42,462.56,462.32,462.32,56691.0
09:37,462.41,462.485,462.12,462.4,41631.0
09:38,461.81,462.47,461.79,462.435,39533.0
09:39,461.95,462.17,461.815,461.82,32912.0
09:40,461.67,462.02,461.6,461.93,58455.0
09:41,461.54,461.72,461.38,461.64,45904.0
09:42,461.9,462.055,461.51,461.55,54161.0
09:43,462.2912,462.37,461.93,461.93,16092.0
09:44,462.21,462.4,462.0819,462.29,20537.0
09:45,461.96,462.44,461.9275,462.2,70692.0
09:46,462.035,462.23,461.88,461.94,72719.0
09:47,462.33,462.37,462.02,462.04,31343.0
09:48,461.56,462.34,461.48,462.34,51672.0
09:49,461.94,461.94,461.5104,461.57,43106.0
09:50,461.69,462.015,461.62,461.9481,25465.0
09:51,461.6112,461.76,461.5,461.69,20125.0
09:52,461.66,461.67,461.5275,461.55,18861.0
09:53,461.86,461.86,461.58,461.68,16968.0
09:54,461.95,462.0,461.75,461.8559,23528.0
09:55,461.77,462.01,461.74,461.96,16240.0
09:56,461.58,461.77,461.44,461.77,25297.0
09:57,461.56,461.79,461.51,461.54,18864.0
09:58,462.06,462.1,461.4249,461.53,28071.0
09:59,462.04,462.13,461.82,462.02,20406.0
10:00,462.37,462.42,461.8,462.03,47237.0
10:01,462.26,462.48,462.2,462.32,29228.0
10:02,462.4299,462.47,462.08,462.28,45835.0
10:03,462.07,462.49,462.03,462.43,19202.0
10:04,462.15,462.28,462.04,462.06,31036.0
10:05,462.3,462.41,462.05,462.16,39757.0
10:06,462.24,462.365,462.13,462.34,20650.0
10:07,462.355,462.4,462.08,462.2199,39194.0
10:08,462.73,462.8,462.33,462.39,45048.0
10:09,462.3137,462.71,462.28,462.71,30039.0
10:10,462.72,462.76,462.21,462.3371,23956.0
10:11,462.6,462.71,462.51,462.68,13120.0
10:12,462.42,462.76,462.25,462.58,20681.0
10:13,462.06,462.5,462.0,462.43,16509.0
10:14,461.91,462.13,461.88,462.06,13083.0
10:15,461.79,462.06,461.62,461.95,24066.0
10:16,461.86,462.06,461.785,461.785,15358.0
10:17,461.85,461.9,461.65,461.87,22947.0
10:18,461.9,462.04,461.88,461.88,14483.0
10:19,461.54,461.91,461.53,461.9,17622.0
10:20,461.66,461.79,461.49,461.53,17935.0
10:21,461.81,461.88,461.63,461.66,9397.0
10:22,461.68,461.8794,461.37,461.85,13488.0
10:23,461.34,461.69,461.24,461.69,68389.0
10:24,461.31,461.41,461.1,461.385,25352.0
10:25,461.11,461.31,461.05,461.295,27915.0
10:26,461.23,461.24,461.04,461.1155,26283.0
10:27,460.92,461.27,460.91,461.22,52855.0
10:28,460.78,460.99,460.75,460.95,42737.0
10:29,460.64,460.85,460.62,460.7739,53289.0
10:30,460.22,460.67,460.19,460.62,79137.0
10:31,460.2401,460.41,460.08,460.25,26105.0
10:32,460.5,460.525,460.27,460.27,49943.0
10:33,459.98,460.533,459.93,460.48,93340.0
10:34,460.31,460.32,459.93,459.965,31734.0
10:35,460.49,460.51,460.05,460.29,27172.0
10:36,460.41,460.5227,460.32,460.48,29649.0
10:37,460.06,460.4,460.041,460.38,23377.0
10:38,459.91,460.245,459.88,460.09,21559.0
10:39,459.89,460.18,459.89,459.9099,17035.0
10:40,459.66,460.1637,459.64,459.87,19244.0
10:41,459.7,459.83,459.61,459.665,15799.0
10:42,459.58,459.8,459.42,459.73,19250.0
10:43,459.42,459.632,459.41,459.57,16703.0
10:44,459.37,459.5,459.34,459.38,43282.0
10:45,459.39,459.46,459.3,459.37,57117.0
10:46,459.3,459.48,459.23,459.38,58615.0
10:47,458.86,459.51,458.81,459.3,56022.0
10:48,458.55,458.88,458.2,458.88,61130.0
10:49,459.25,459.31,458.67,458.67,55121.0
10:50,458.975,459.25,458.8801,459.15,34112.0
10:51,458.81,458.96,458.51,458.95,90917.0
10:52,458.88,459.13,458.68,458.84,27035.0
10:53,459.1,459.11,458.83,458.87,34574.0
10:54,458.975,459.12,458.9,459.075,48536.0
10:55,458.81,458.96,458.6,458.96,18926.0
10:56,459.305,459.35,458.715,458.84,23157.0
10:57,459.28,459.52,459.09,459.33,36673.0
10:58,458.94,459.39,458.94,459.32,26311.0
10:59,459.045,459.12,458.85,458.95,9809.0
11:00,459.11,459.59,458.91,458.93,35051.0
11:01,458.94,459.14,458.8,459.08,40685.0
11:02,459.14,459.15,458.66,458.9171,40444.0
11:03,459.35,459.54,459.07,459.12,33083.0
11:04,459.26,459.57,459.2,459.31,35223.0
11:05,458.9201,459.24,458.86,459.24,30060.0
11:06,459.04,459.06,458.71,458.93,21992.0
11:07,459.15,459.15,458.9,459.06,18674.0
11:08,458.9,459.28,458.9,459.17,14812.0
11:09,459.07,459.17,458.87,458.9,10447.0
11:10,458.51,459.08,458.42,459.03,24299.0
11:11,458.81,458.88,458.51,458.56,15557.0
11:12,458.685,458.82,458.52,458.82,14697.0
11:13,458.88,458.88,458.66,458.66,10414.0
11:14,459.185,459.2,458.765,458.84,12984.0
11:15,459.26,459.39,459.14,459.16,12303.0
11:16,459.52,459.52,459.22,459.22,16800.0
11:17,459.58,459.64,459.5,459.5,17631.0
11:18,459.585,459.6,459.36,459.52,15061.0
11:19,459.76,459.76,459.56,459.6,21432.0
11:20,459.655,459.71,459.57,459.7005,25278.0
11:21,459.79,459.87,459.62,459.679,19046.0
11:22,459.62,459.82,459.53,459.78,15687.0
11:23,459.5,459.59,459.43,459.59,13686.0
11:24,459.47,459.5499,459.45,459.5499,6104.0
11:25,458.8699,459.46,458.85,459.46,15880.0
11:26,458.82,458.96,458.8,458.86,33320.0
11:27,458.84,459.14,458.8301,458.85,16254.0
11:28,458.25,458.9,458.18,458.83,26870.0
11:29,458.55,458.6846,457.91,458.26,108158.0
11:30,458.81,458.84,458.45,458.55,10073.0
11:31,458.7,458.85,458.685,458.82,13812.0
11:32,458.75,458.83,458.65,458.7,256757.0
11:33,458.74,458.815,458.62,458.7236,13857.0
11:34,458.84,458.9051,458.72,458.72,12115.0
11:35,458.9674,459.14,458.87,458.87,36030.0
11:36,459.15,459.15,458.94,458.96,9003.0
11:37,459.25,459.28,459.2,459.2,23669.0
11:38,459.3499,459.36,459.19,459.2,22343.0
11:39,459.345,459.51,459.3,459.32,19553.0
11:40,459.25,459.43,459.145,459.3,10371.0
11:41,459.3,459.3,459.13,459.23,13867.0
11:42,459.4401,459.63,459.3,459.32,16875.0
11:43,459.46,459.6,459.32,459.47,12196.0
11:44,458.99,459.4699,458.97,459.46,17321.0
11:45,459.0,459.01,458.68,458.97,17067.0
11:46,459.13,459.16,458.9,458.96,8668.0
11:47,459.19,459.25,459.11,459.11,7720.0
11:48,459.02,459.18,458.91,459.18,9757.0
11:49,458.86,459.0,458.86,459.0,5597.0
11:50,458.6275,458.88,458.43,458.83,20260.0
11:51,458.5,458.6783,458.5,458.6,5156.0
11:52,458.25,458.59,458.24,458.495,14006.0
11:53,458.1,458.33,458.03,458.23,12383.0
11:54,458.3,458.39,458.08,458.08,9284.0
11:55,458.09,458.32,458.05,458.3,12348.0
11:56,458.3806,458.43,458.12,458.14,9649.0
11:57,457.9916,458.3964,457.98,458.3865,13249.0
11:58,457.83,458.09,457.8,457.9865,26470.0
11:59,458.07,458.19,457.8,457.8,32411.0
12:00,458.27,458.36,457.96,458.065,22625.0
12:01,458.1512,458.3538,458.1512,458.25,18349.0
12:02,458.22,458.24,457.97,458.15,13287.0
12:03,458.5338,458.62,458.18,458.235,7786.0
12:04,458.23,458.57,458.23,458.53,42570.0
12:05,458.4,458.46,458.1901,458.21,9255.0
12:06,458.63,458.6697,458.41,458.415,13936.0
12:07,458.961,458.9692,458.52,458.62,13736.0
12:08,458.735,459.02,458.6915,458.99,14601.0
12:09,458.62,458.75,458.62,458.72,16301.0
12:10,458.8,458.89,458.69,458.775,4698.0
12:11,458.95,458.962,458.795,458.84,8082.0
12:12,459.08,459.11,458.88,458.94,6777.0
12:13,459.07,459.18,459.07,459.11,11983.0
12:14,458.98,459.0701,458.94,459.02,6029.0
12:15,459.11,459.12,458.914,458.95,9935.0
12:16,458.89,459.15,458.89,459.1,9577.0
12:17,458.875,458.91,458.75,458.85,30415.0
12:18,458.735,458.86,458.64,458.86,28047.0
12:19,458.705,458.83,458.68,458.73,16057.0
12:20,458.72,458.78,458.63,458.72,12720.0
12:21,458.31,458.77,458.29,458.77,29216.0
12:22,458.31,458.45,458.28,458.33,13975.0
12:23,458.3825,458.55,458.33,458.33,18320.0
12:24,458.205,458.38,458.18,458.38,13539.0
12:25,458.07,458.28,458.02,458.22,16491.0
12:26,457.69,458.21,457.46,458.1,60992.0
12:27,457.3211,457.99,457.28,457.69,40074.0
12:28,457.42,457.57,457.32,457.37,45917.0
12:29,457.5,457.52,457.32,457.42,22877.0
12:30,457.27,457.53,457.2362,457.4393,18072.0
12:31,457.33,457.4,457.07,457.27,19732.0
12:32,457.54,457.68,457.33,457.33,16851.0
12:33,457.41,457.61,457.38,457.535,14131.0
12:34,457.16,457.39,457.03,457.32,32407.0
12:35,457.34,457.36,456.905,457.14,66227.0
12:36,457.76,457.82,457.35,457.36,39521.0
12:37,457.72,457.88,457.59,457.7595,29240.0
12:38,457.88,457.88,457.61,457.72,20512.0
12:39,457.88,457.93,457.6701,457.8,8259.0
12:40,458.05,458.12,457.815,457.88,16391.0
12:41,458.16,458.17,457.97,458.03,9743.0
12:42,458.11,458.165,457.97,458.165,21332.0
12:43,458.36,458.4,458.09,458.1298,27096.0
12:44,458.18,458.4,458.1644,458.4,18465.0
12:45,457.9483,458.23,457.88,458.18,12751.0
12:46,458.05,458.1,457.83,457.9466,8359.0
12:47,457.89,458.05,457.89,458.04,9217.0
12:48,458.19,458.26,457.911,457.911,14220.0
12:49,458.36,458.46,458.13,458.17,6928.0
12:50,458.6,458.65,458.36,458.39,8294.0
12:51,458.61,458.61,458.48,458.55,8157.0
12:52,458.44,458.67,458.41,458.63,4906.0
12:53,458.58,458.66,458.46,458.48,2958.0
12:54,458.605,458.67,458.525,458.54,7150.0
12:55,458.49,458.68,458.48,458.63,9195.0
12:56,458.4,458.49,458.32,458.47,4708.0
12:57,458.41,458.48,458.32,458.38,8779.0
12:58,458.46,458.5,458.36,458.41,6774.0
12:59,458.45,458.47,458.39,458.41,6173.0
13:00,458.85,459.0,458.455,458.455,31931.0
13:01,458.82,458.84,458.65,458.84,12722.0
13:02,458.87,458.91,458.76,458.82,11761.0
13:03,458.93,459.07,458.77,458.79,10531.0
13:04,458.74,458.95,458.71,458.91,18013.0
13:05,459.01,459.07,458.75,458.75,10937.0
13:06,458.95,459.1,458.915,459.0,11481.0
13:07,458.98,459.02,458.9,458.935,8723.0
13:08,459.01,459.03,458.83,458.99,9638.0
13:09,459.01,459.06,458.96,459.0,10636.0
13:10,459.185,459.3,458.984,458.994,22267.0
13:11,459.2978,459.2978,459.08,459.19,15222.0
13:12,459.42,459.4399,459.19,459.24,8043.0
13:13,459.565,459.58,459.37,459.37,19330.0
13:14,459.53,459.7,459.45,459.57,11262.0
13:15,459.34,459.57,459.34,459.5276,4561.0
13:16,459.47,459.56,459.3001,459.3999,11747.0
13:17,459.52,459.59,459.43,459.45,6517.0
13:18,459.4,459.54,459.33,459.54,5636.0
13:19,459.39,459.43,459.3,459.42,10935.0
13:20,459.18,459.47,459.12,459.4,25400.0
13:21,459.13,459.21,459.13,459.17,18020.0
13:22,459.17,459.2,459.05,459.13,9067.0
13:23,459.16,459.1923,459.1117,459.115,9044.0
13:24,459.08,459.19,459.02,459.18,10663.0
13:25,459.11,459.22,459.04,459.14,6035.0
13:26,459.14,459.14,458.98,459.04,6355.0
13:27,459.24,459.24,459.0901,459.11,3922.0
13:28,459.47,459.47,459.17,459.21,3867.0
13:29,458.92,459.478,458.84,459.478,23885.0
13:30,458.84,458.99,458.7,458.94,7526.0
13:31,458.8761,458.89,458.69,458.89,3329.0
13:32,458.53,458.86,458.5,458.86,6784.0
13:33,458.45,458.6,458.43,458.55,8830.0
13:34,458.38,458.45,458.285,458.4386,13900.0
13:35,458.24,458.4241,458.17,458.37,14256.0
13:36,458.25,458.415,458.1438,458.23,14375.0
13:37,458.36,458.36,458.18,458.22,6339.0
13:38,458.3218,458.38,458.23,458.33,5092.0
13:39,458.05,458.31,458.04,458.31,7809.0
13:40,458.16,458.22,458.01,458.12,10624.0
13:41,458.185,458.2285,458.04,458.1763,7722.0
13:42,458.06,458.28,458.05,458.25,7951.0
13:43,458.25,458.25,458.02,458.065,8434.0
13:44,458.17,458.25,458.16,458.25,2314.0
13:45,458.48,458.53,458.16,458.16,5575.0
13:46,458.49,458.66,458.46,458.57,6000.0
13:47,458.33,458.4699,458.33,458.46,6579.0
13:48,458.01,458.37,457.96,458.37,16465.0
13:49,458.05,458.1157,458.05,458.05,2424.0
13:50,457.9157,458.12,457.87,458.05,5925.0
13:51,458.2,458.2,457.89,457.935,11249.0
13:52,458.31,458.32,458.16,458.2001,4081.0
13:53,458.33,458.38,458.25,458.2949,7838.0
13:54,458.23,458.325,458.13,458.325,6548.0
13:55,458.23,458.3,458.17,458.23,8135.0
13:56,458.52,458.52,458.27,458.29,5065.0
13:57,458.37,458.55,458.37,458.4901,5254.0
13:58,458.35,458.4299,458.27,458.42,6055.0
13:59,458.525,458.55,458.39,458.4495,10526.0
14:00,458.69,458.78,458.54,458.54,3974.0
14:01,458.8998,458.92,458.66,458.695,3627.0
14:02,458.7501,458.955,458.75,458.9,3854.0
14:03,458.61,458.7388,458.61,458.72,17622.0
14:04,458.64,458.68,458.55,458.59,26025.0
14:05,458.44,458.67,458.4,458.67,26029.0
14:06,458.6788,458.82,458.44,458.44,37599.0
14:07,459.01,459.01,458.56,458.64,14958.0
14:08,459.1594,459.31,458.91,459.08,8526.0
14:09,459.32,459.32,459.09,459.155,9087.0
14:10,459.43,459.43,459.28,459.315,7372.0
14:11,459.31,459.41,459.25,459.38,13270.0
14:12,459.22,459.33,459.13,459.33,8645.0
14:13,459.17,459.31,459.17,459.24,9438.0
14:14,459.24,459.26,459.13,459.16,4639.0
14:15,459.31,459.38,459.26,459.26,7641.0
14:16,459.33,459.35,459.2,459.335,7892.0
14:17,459.34,459.35,459.22,459.32,21315.0
14:18,459.1501,459.37,459.15,459.33,16598.0
14:19,459.09,459.1798,459.09,459.165,12289.0
14:20,459.13,459.18,459.08,459.1,18270.0
14:21,459.1,459.17,459.08,459.14,9148.0
14:22,459.15,459.19,459.07,459.07,6438.0
14:23,459.2905,459.32,459.11,459.16,9875.0
14:24,459.2855,459.4,459.23,459.31,6040.0
