Time,Close,High,Low,Open,Volume
09:30,333.62,333.8,333.53,333.66,263759
09:31,333.375,333.775,333.37,333.63,90286
09:32,333.4,333.43,333.23,333.39,174956
09:33,333.5699,333.6,333.38,333.39,68950
09:34,333.7476,333.7476,333.4,333.55,62268
09:35,333.88,333.88,333.74,333.75,54787
09:36,333.66,333.86,333.625,333.86,53186
09:37,333.69,333.73,333.51,333.647,58058
09:38,333.62,333.73,333.5898,333.7,55072
09:39,333.6238,333.8,333.58,333.6299,68359
09:40,333.61,333.755,333.6,333.64,40281
09:41,333.725,333.74,333.56,333.62,41607
09:42,333.815,333.83,333.72,333.72,41459
09:43,334.06,334.06,333.75,333.81,85798
09:44,334.3,334.33,334.0565,334.07,88613
09:45,334.445,334.515,334.3,334.3,95534
09:46,334.53,334.62,334.39,334.44,94430
09:47,334.34,334.555,334.25,334.555,78482
09:48,334.41,334.4996,334.29,334.34,34833
09:49,334.4801,334.56,334.31,334.39,61528
09:50,334.66,334.75,334.44,334.48,71501
09:51,334.68,334.72,334.61,334.65,52247
09:52,334.71,334.8,334.67,334.68,69979
09:53,334.76,334.81,334.65,334.685,104990
09:54,334.48,334.77,334.47,334.755,84334
09:55,334.2,334.62,334.2,334.49,105828
09:56,334.2938,334.33,334.01,334.19,173190
09:57,334.49,334.5,334.27,334.329,64575
09:58,334.47,334.59,334.41,334.505,93107
09:59,334.44,334.53,334.4,334.46,68816
10:00,334.39,334.49,334.29,334.44,90258
10:01,334.41,334.5025,334.355,334.38,91936
10:02,334.59,334.67,334.38,334.4,68843
10:03,334.6,334.65,334.56,334.594,53768
10:04,334.585,334.69,334.55,334.6,78320
10:05,334.61,334.68,334.48,334.59,79679
10:06,334.705,334.71,334.57,334.61,85080
10:07,334.53,334.79,334.47,334.71,136217
10:08,334.84,334.845,334.49,334.51,57358
10:09,334.81,334.85,334.77,334.835,53447
10:10,334.7883,334.845,334.76,334.8,34270
10:11,334.68,334.78,334.64,334.74,47967
10:12,334.74,334.76,334.65,334.67,48357
10:13,334.7,334.8,334.67,334.71,37028
10:14,334.6,334.73,334.5199,334.71,57979
10:15,334.61,334.64,334.5,334.57,54189
10:16,334.64,334.66,334.54,334.602,53626
10:17,334.67,334.72,334.6,334.64,52077
10:18,334.34,334.6613,334.34,334.6613,83609
10:19,334.39,334.4,334.3101,334.36,40922
10:20,334.295,334.409,334.28,334.409,38509
10:21,334.19,334.43,334.17,334.31,58139
10:22,334.22,334.32,334.17,334.2,75677
10:23,334.13,334.26,334.1201,334.2,51614
10:24,334.21,334.26,334.06,334.15,49632
10:25,334.22,334.27,334.15,334.19,28788
10:26,334.12,334.24,334.12,334.24,43982
10:27,334.31,334.316,334.08,334.1205,35342
10:28,334.27,334.4399,334.25,334.315,33854
10:29,334.17,334.27,334.12,334.26,37022
10:30,334.28,334.31,334.16,334.16,25193
10:31,334.19,334.3,334.08,334.3,39919
10:32,334.1499,334.25,334.06,334.2,51512
10:33,334.18,334.21,334.137,334.14,17133
10:34,334.26,334.2643,334.15,334.1799,18039
10:35,334.36,334.3794,334.23,334.25,33300
10:36,334.53,334.565,334.35,334.36,35184
10:37,334.5892,334.62,334.51,334.53,19837
10:38,334.4873,334.59,334.445,334.59,30942
10:39,334.54,334.61,334.475,334.475,14373
10:40,334.686,334.69,334.57,334.58,79066
10:41,334.67,334.7516,334.64,334.69,35745
10:42,334.6684,334.68,334.58,334.67,39829
10:43,334.705,334.71,334.62,334.665,20965
10:44,334.7,334.72,334.6198,334.7,32851
10:45,334.86,334.93,334.7,334.73,67480
10:46,334.81,334.89,334.75,334.86,35658
10:47,334.8,334.815,334.67,334.815,38172
10:48,334.755,334.86,334.745,334.8,37013
10:49,334.7992,334.87,334.76,334.76,46418
10:50,334.73,334.8,334.67,334.8,49565
10:51,334.705,334.76,334.67,334.705,65768
10:52,334.88,334.92,334.645,334.71,74852
10:53,334.9117,334.96,334.87,334.87,58366
10:54,334.96,334.98,334.8633,334.9161,44317
10:55,335.02,335.06,334.92,334.95,121215
10:56,335.125,335.1294,334.995,335.02,110104
10:57,335.07,335.14,335.0299,335.12,90843
10:58,335.11,335.14,335.05,335.065,89737
10:59,335.13,335.14,335.05,335.11,52188
11:00,335.23,335.26,335.1,335.14,44912
11:01,335.435,335.46,335.23,335.24,75792
11:02,335.3315,335.435,335.19,335.435,62540
11:03,335.295,335.37,335.24,335.33,36375
11:04,335.45,335.47,335.28,335.3,39077
11:05,335.4,335.5,335.4,335.46,28266
11:06,335.12,335.39,335.119,335.39,53030
11:07,335.365,335.365,335.1192,335.13,64817
11:08,335.345,335.43,335.34,335.37,26234
11:09,335.43,335.475,335.35,335.35,66053
11:10,335.45,335.52,335.44,335.45,40267
11:11,335.51,335.57,335.405,335.46,96305
11:12,335.56,335.57,335.45,335.52,71459
11:13,335.62,335.62,335.5,335.57,102986
11:14,335.58,335.67,335.56,335.64,109236
11:15,335.56,335.6,335.54,335.5804,32524
11:16,335.58,335.6,335.53,335.55,78285
11:17,335.38,335.595,335.38,335.55,217871
11:18,335.32,335.44,335.29,335.3801,88039
11:19,335.285,335.5,335.26,335.33,109161
11:20,335.2603,335.4,335.26,335.28,51342
11:21,335.21,335.25,335.1501,335.25,59116
11:22,335.17,335.24,335.11,335.22,61953
11:23,335.2699,335.3,335.17,335.18,115612
11:24,335.2361,335.3,335.2193,335.27,48322
11:25,335.2,335.22,335.15,335.21,66227
11:26,334.96,335.23,334.95,335.205,89533
11:27,334.78,334.96,334.75,334.96,80919
11:28,334.82,334.86,334.76,334.78,58024
11:29,334.745,334.87,334.74,334.81,59154
11:30,334.75,334.8398,334.63,334.76,441922
11:31,334.6,334.7,334.51,334.7,46173
11:32,334.6895,334.7,334.54,334.6,51349
11:33,334.81,334.86,334.68,334.68,39025
11:34,334.8,334.89,334.79,334.82,27574
11:35,334.57,334.77,334.57,334.77,32765
11:36,334.565,334.72,334.54,334.55,82111
11:37,334.59,334.6,334.53,334.56,21941
11:38,334.52,334.65,334.49,334.6,30444
11:39,334.56,334.57,334.4381,334.5,29351
11:40,334.67,334.68,334.54,334.54,51950
11:41,334.63,334.69,334.61,334.68,21660
11:42,334.64,334.65,334.58,334.62,34430
11:43,334.64,334.7564,334.61,334.65,58585
11:44,334.69,334.71,334.58,334.63,29153
11:45,334.8463,334.8463,334.71,334.71,18876
11:46,334.86,334.88,334.8086,334.83,20638
11:47,334.82,334.8798,334.8,334.85,16224
11:48,334.93,334.94,334.84,334.8599,38152
11:49,335.04,335.0499,334.93,334.93,36821
11:50,335.0,335.1066,334.99,335.05,51674
11:51,335.0,335.03,334.95,335.0,58610
11:52,335.02,335.035,334.96,335.0,27506
11:53,335.07,335.075,334.98,335.02,15085
11:54,335.0383,335.07,335.01,335.06,20835
11:55,335.025,335.0499,335.01,335.0499,14878
11:56,334.99,335.04,334.97,335.035,29042
11:57,335.01,335.035,334.95,334.99,38716
11:58,334.96,335.03,334.95,335.01,36548
11:59,334.99,335.0,334.95,334.96,20319
12:00,335.0,335.05,334.965,334.99,35457
12:01,334.8,335.01,334.7701,335.0,31173
12:02,334.8,334.81,334.72,334.8,78439
12:03,334.8,334.8,334.68,334.79,24115
12:04,334.8604,334.88,334.8,334.81,26220
12:05,334.94,334.94,334.855,334.855,10998
12:06,334.905,334.96,334.8401,334.95,17195
12:07,334.97,335.0,334.849,334.92,41648
12:08,334.95,335.05,334.94,334.99,19765
12:09,335.02,335.0207,334.9,334.97,22210
12:10,334.97,335.02,334.95,335.02,21241
12:11,334.93,334.98,334.91,334.97,10403
12:12,335.0,335.0,334.91,334.93,14081
12:13,335.05,335.075,335.01,335.01,19826
12:14,335.04,335.15,335.04,335.065,17962
12:15,335.0098,335.085,334.987,335.03,13937
12:16,335.06,335.1,335.0,335.02,12694
12:17,335.05,335.05,335.0,335.02,11702
12:18,335.06,335.15,335.04,335.042,32328
12:19,335.08,335.11,335.06,335.06,12820
12:20,334.94,335.08,334.92,335.08,37497
12:21,335.07,335.0817,334.93,334.94,13958
12:22,335.15,335.19,335.08,335.08,17891
12:23,335.13,335.16,335.08,335.16,13129
12:24,335.1,335.13,335.055,335.12,13155
12:25,335.16,335.185,335.062,335.095,41096
12:26,335.15,335.18,335.09,335.16,26069
12:27,335.2,335.22,335.145,335.145,29431
12:28,335.175,335.25,335.17,335.2048,24664
12:29,335.18,335.1999,335.155,335.18,14205
12:30,335.1,335.22,335.1,335.1918,42834
12:31,335.1858,335.21,335.1,335.1,18238
12:32,335.11,335.18,335.075,335.18,12327
12:33,335.08,335.1499,335.06,335.1185,13323
12:34,335.0778,335.15,335.06,335.08,16942
12:35,335.01,335.12,335.01,335.08,23302
12:36,334.991,335.049,334.99,335.03,12850
12:37,334.935,334.99,334.92,334.99,17798
12:38,334.825,334.94,334.825,334.92,11908
12:39,334.8207,334.84,334.785,334.81,24094
12:40,334.8679,334.8679,334.77,334.82,29966
12:41,334.875,334.89,334.81,334.8786,47774
12:42,334.86,334.93,334.85,334.875,49770
12:43,334.95,334.975,334.8576,334.86,33863
12:44,335.01,335.04,334.97,334.97,10828
12:45,335.03,335.125,335.02,335.02,20151
12:46,334.9992,335.075,334.9668,335.05,12235
12:47,335.02,335.04,334.97,335.0,17717
12:48,335.02,335.05,334.9899,335.02,8436
12:49,335.0,335.05,334.99,335.005,21930
12:50,335.09,335.13,334.99,335.0,22512
12:51,335.12,335.13,335.0974,335.0974,22118
12:52,335.1,335.1609,335.1,335.13,15948
12:53,335.11,335.12,335.05,335.11,17347
12:54,335.1192,335.1192,335.08,335.1075,9970
12:55,335.08,335.13,335.08,335.12,8670
12:56,335.11,335.12,335.015,335.0699,16507
12:57,335.07,335.11,335.03,335.11,17106
12:58,335.07,335.0998,335.06,335.0822,40398
12:59,335.1492,335.17,335.1,335.1,14958
13:00,335.17,335.2,335.14,335.14,16390
13:01,335.03,335.19,335.025,335.185,18840
13:02,334.99,335.05,334.97,335.03,27976
13:03,334.86,334.985,334.832,334.985,38804
13:04,334.76,334.88,334.72,334.86,155293
13:05,334.51,334.785,334.505,334.765,82845
13:06,334.6,334.63,334.48,334.52,79679
13:07,334.53,334.61,334.48,334.6,29403
13:08,334.633,334.65,334.52,334.54,22073
13:09,334.6757,334.6757,334.58,334.63,7977
13:10,334.63,334.67,334.63,334.66,11644
13:11,334.575,334.65,334.57,334.62,18759
13:12,334.53,334.59,334.525,334.58,25283
13:13,334.505,334.53,334.4835,334.52,17876
13:14,334.57,334.58,334.49,334.505,34066
13:15,334.66,334.69,334.57,334.58,24828
13:16,334.62,334.68,334.605,334.64,32149
13:17,334.62,334.6299,334.6,334.625,8387
13:18,334.68,334.68,334.62,334.625,20392
13:19,334.655,334.7,334.655,334.685,6346
13:20,334.665,334.67,334.6,334.65,14867
13:21,334.66,334.685,334.64,334.675,20634
13:22,334.75,334.78,334.67,334.67,15474
13:23,334.65,334.77,334.59,334.7505,25015
13:24,334.64,334.69,334.635,334.66,20303
13:25,334.69,334.6901,334.63,334.64,38342
13:26,334.66,334.7101,334.66,334.7,21275
13:27,334.645,334.675,334.62,334.66,55464
13:28,334.66,334.75,334.65,334.65,18851
13:29,334.73,334.73,334.64,334.66,21084
13:30,334.72,334.79,334.69,334.73,14847
13:31,334.66,334.74,334.63,334.73,16443
13:32,334.6601,334.68,334.61,334.6693,14046
13:33,334.69,334.69,334.64,334.67,15573
13:34,334.75,334.76,334.68,334.69,16522
13:35,334.755,334.79,334.72,334.77,18945
13:36,334.76,334.79,334.72,334.78,15817
13:37,334.75,334.775,334.69,334.77,16202
13:38,334.74,334.76,334.725,334.74,5555
13:39,334.7701,334.7701,334.745,334.75,6653
13:40,334.735,334.77,334.7,334.77,13729
13:41,334.69,334.73,334.66,334.73,9182
13:42,334.65,334.695,334.52,334.695,54266
13:43,334.615,334.69,334.605,334.65,20696
13:44,334.545,334.62,334.53,334.6165,29547
13:45,334.535,334.6,334.53,334.55,59215
13:46,334.51,334.55,334.48,334.54,23449
13:47,334.515,334.5628,334.515,334.52,7126
13:48,334.5658,334.58,334.515,334.515,9320
13:49,334.56,334.58,334.537,334.565,46684
13:50,334.575,334.58,334.55,334.55,69307
13:51,334.615,334.62,334.575,334.58,26234
13:52,334.555,334.6187,334.545,334.61,59708
13:53,334.49,334.54,334.48,334.54,34781
13:54,334.545,334.545,334.48,334.49,14794
13:55,334.5,334.53,334.5,334.525,10308
13:56,334.5299,334.5388,334.5,334.5,13632
13:57,334.485,334.52,334.445,334.52,48268
13:58,334.465,334.4999,334.43,334.48,37953
13:59,334.43,334.465,334.36,334.46,43597
14:00,334.39,334.46,334.38,334.45,44130
14:01,334.353,334.39,334.33,334.38,34121
14:02,334.345,334.3599,334.33,334.35,32522
14:03,334.37,334.4,334.34,334.35,21370
14:04,334.38,334.41,334.36,334.37,36856
14:05,334.3299,334.39,334.26,334.39,81027
14:06,334.39,334.4,334.3187,334.33,22921
14:07,334.45,334.465,334.3999,334.3999,26250
14:08,334.43,334.48,334.43,334.44,12279
14:09,334.545,334.55,334.44,334.44,20080
14:10,334.575,334.58,334.5346,334.55,12061
14:11,334.64,334.65,334.56,334.58,14162
14:12,334.61,334.64,334.61,334.63,8469
14:13,334.5999,334.64,334.5883,334.63,25376
14:14,334.52,334.59,334.51,334.59,26381
14:15,334.43,334.53,334.43,334.53,27531
14:16,334.445,334.48,334.42,334.43,15755
14:17,334.47,334.47,334.425,334.45,18088
14:18,334.515,334.53,334.445,334.475,48534
14:19,334.545,334.55,334.51,334.51,12717
14:20,334.495,334.55,334.49,334.5488,22932
14:21,334.49,334.55,334.485,334.49,17232
14:22,334.475,334.51,334.44,334.49,17501
14:23,334.48,334.48,334.44,334.47,12907
14:24,334.5,334.52,334.49,334.49,16261
14:25,334.505,334.53,334.4801,334.49,6086
14:26,334.55,334.56,334.51,334.51,12785
14:27,334.51,334.55,334.5,334.545,17686
14:28,334.47,334.53,334.455,334.515,24332
14:29,334.4699,334.47,334.43,334.46,21276
14:30,334.485,334.51,334.45,334.47,193094
14:31,334.4,334.48,334.4,334.47,59599
14:32,334.42,334.425,334.4,334.4,21622
14:33,334.4326,334.45,334.4199,334.42,11345
14:34,334.475,334.49,334.44,334.44,30821
14:35,334.4326,334.4999,334.43,334.48,14596
14:36,334.49,334.49,334.44,334.44,69955
14:37,334.56,334.57,334.495,334.495,30868
14:38,334.615,334.6358,334.5497,334.55,14592
14:39,334.54,334.61,334.52,334.61,11630
14:40,334.47,334.5354,334.47,334.5354,15478
14:41,334.5,334.51,334.45,334.46,22299
14:42,334.49,334.5484,334.485,334.52,17646
14:43,334.51,334.51,334.48,334.49,14111
14:44,334.57,334.57,334.4999,334.51,8614
14:45,334.605,334.63,334.55,334.56,12217
14:46,334.615,334.63,334.605,334.605,12850
14:47,334.55,334.64,334.545,334.615,42098
14:48,334.52,334.55,334.51,334.54,40474
14:49,334.58,334.58,334.52,334.53,129580
14:50,334.58,334.61,334.57,334.59,23011
14:51,334.65,334.7,334.59,334.59,26224
14:52,334.62,334.6599,334.615,334.65,21004
14:53,334.645,334.66,334.615,334.615,19055
14:54,334.635,334.66,334.63,334.66,8673
14:55,334.64,334.65,334.61,334.645,17653
14:56,334.7,334.71,334.62,334.64,23915
14:57,334.74,334.7445,334.69,334.7,18965
14:58,334.7,334.75,334.7,334.715,37030
14:59,334.68,334.7445,334.67,334.71,39530
15:00,334.72,334.75,334.67,334.67,27806
15:01,334.715,334.75,334.715,334.725,18134
15:02,334.7192,334.76,334.71,334.71,24086
15:03,334.66,334.7101,334.66,334.7101,17136
15:04,334.64,334.675,334.63,334.66,20542
15:05,334.6,334.66,334.59,334.64,12162
15:06,334.69,334.695,334.6,334.61,22543
15:07,334.69,334.73,334.68,334.6991,28037
15:08,334.72,334.75,334.685,334.69,44691
15:09,334.64,334.72,334.64,334.72,22322
15:10,334.64,334.66,334.62,334.6372,11958
15:11,334.65,334.67,334.6165,334.63,22233
15:12,334.64,334.66,334.61,334.6499,11392
15:13,334.56,334.63,334.56,334.63,25614
15:14,334.5213,334.565,334.48,334.565,66543
15:15,334.44,334.55,334.44,334.53,40770
15:16,334.43,334.44,334.37,334.43,50063
15:17,334.44,334.44,334.41,334.4299,24321
15:18,334.39,334.43,334.37,334.43,39919
15:19,334.3899,334.415,334.37,334.395,80944
15:20,334.47,334.48,334.39,334.39,19299
15:21,334.49,334.51,334.45,334.46,72681
15:22,334.48,334.535,334.47,334.49,52158
15:23,334.485,334.49,334.45,334.47,37927
15:24,334.48,334.53,334.465,334.477,51924
15:25,334.475,334.525,334.47,334.49,32469
15:26,334.45,334.48,334.43,334.48,62089
15:27,334.4572,334.47,334.43,334.45,49421
15:28,334.395,334.45,334.385,334.44,52666
15:29,334.44,334.45,334.385,334.39,54992
15:30,334.45,334.4701,334.42,334.44,59857
15:31,334.49,334.4993,334.45,334.46,55235
15:32,334.43,334.51,334.42,334.49,94827
15:33,334.425,334.44,334.414,334.43,56900
15:34,334.38,334.4101,334.38,334.41,68365
15:35,334.41,334.4399,334.37,334.38,71711
15:36,334.47,334.475,334.41,334.42,35970
15:37,334.505,334.5084,334.4534,334.46,18395
15:38,334.635,334.65,334.5,334.52,106672
15:39,334.68,334.69,334.63,334.645,29401
15:40,334.645,334.71,334.64,334.68,100183
15:41,334.65,334.72,334.6301,334.645,79695
15:42,334.71,334.7299,334.64,334.65,33398
15:43,334.695,334.74,334.68,334.7,43337
15:44,334.68,334.7,334.65,334.69,49754
15:45,334.675,334.68,334.66,334.68,39740
15:46,334.65,334.68,334.62,334.675,85130
15:47,334.69,334.69,334.65,334.66,63505
15:48,334.695,334.73,334.68,334.695,72621
15:49,334.67,334.695,334.655,334.685,49647
15:50,334.67,334.68,334.65,334.66,42854
15:51,334.69,334.69,334.655,334.665,62931
15:52,334.75,334.75,334.685,334.69,74932
15:53,334.775,334.78,334.73,334.74,75244
15:54,334.78,334.84,334.77,334.775,126902
15:55,334.8,334.81,334.76,334.78,126066
15:56,334.865,334.87,334.78,334.7925,135904
15:57,334.805,334.86,334.8,334.86,68735
15:58,334.76,334.835,334.725,334.8,186472
15:59,334.77,334.81,334.73,334.77,180638
16:00,334.93,334.94,334.77,334.77,570154
