Time,Close,High,Low,Open,Volume
09:30,422.08,422.24,421.52,421.52,352270
09:31,422.73,422.73,421.965,422.08,108984
09:32,422.855,422.99,422.72,422.73,246865
09:33,422.8,423.06,422.66,422.88,147154
09:34,422.7658,422.81,422.385,422.8,78208
09:35,422.22,422.84,422.22,422.77,81453
09:36,422.83,422.83,422.2177,422.2575,205815
09:37,422.63,422.87,422.47,422.81,375139
09:38,423.46,423.47,422.6,422.64,423579
09:39,423.975,424.05,423.44,423.46,535316
09:40,423.59,424.01,423.54,424.01,123983
09:41,423.74,423.86,423.48,423.59,79122
09:42,423.62,423.8537,423.43,423.74,80310
09:43,423.24,423.73,423.24,423.64,44736
09:44,423.34,423.44,423.06,423.24,77391
09:45,423.04,423.37,422.92,423.34,118003
09:46,422.82,423.27,422.73,423.05,72126
09:47,422.84,423.125,422.76,422.83,88887
09:48,422.92,423.06,422.71,422.8,41377
09:49,423.11,423.1446,422.7692,422.91,65522
09:50,423.16,423.225,422.84,423.1,48201
09:51,423.4378,423.5738,423.14,423.17,43155
09:52,423.42,423.43,423.21,423.43,41200
09:53,423.64,423.69,423.41,423.41,61065
09:54,423.39,423.72,423.38,423.64,58032
09:55,423.26,423.525,423.11,423.37,51613
09:56,423.21,423.29,423.08,423.25,45956
09:57,423.32,423.32,423.13,423.19,35416
09:58,423.0301,423.4,422.99,423.37,46469
09:59,423.11,423.36,423.01,423.05,107797
10:00,423.46,423.59,423.045,423.1,289289
10:01,423.78,423.84,423.47,423.47,85243
10:02,424.0,424.0,423.64,423.77,89411
10:03,424.025,424.14,423.94,424.0,93350
10:04,423.57,424.04,423.435,424.02,92973
10:05,423.91,423.95,423.45,423.58,69376
10:06,424.25,424.26,422.8488,423.91,110097
10:07,424.34,424.45,424.21,424.2591,93859
10:08,424.42,424.43,424.215,424.35,66170
10:09,424.34,424.56,424.34,424.42,87908
10:10,424.44,424.56,424.29,424.33,99107
10:11,424.28,424.56,424.28,424.45,73507
10:12,424.61,424.64,424.22,424.29,83345
10:13,424.44,424.66,424.43,424.63,61403
10:14,424.54,424.7,424.385,424.435,62906
10:15,424.37,424.68,424.37,424.55,87403
10:16,424.29,424.4399,424.095,424.39,71682
10:17,424.24,424.39,424.16,424.25,47975
10:18,424.3101,424.375,424.17,424.2445,37142
10:19,424.28,424.44,424.22,424.32,27835
10:20,424.2,424.3,424.1,424.28,51834
10:21,424.035,424.35,424.01,424.2,34687
10:22,424.29,424.3,423.9,424.03,41130
10:23,424.565,424.63,424.28,424.33,37654
