Time,Close,High,Low,Open,Volume
09:30,244.4395,244.4395,244.17,244.22,59651
09:31,244.44,244.54,244.4303,244.44,28348
09:32,244.429,244.4899,244.4001,244.4001,20061
09:33,244.46,244.46,244.36,244.43,35539
09:34,244.4297,244.47,244.41,244.46,8612
09:35,244.32,244.49,244.32,244.41,12760
09:36,244.25,244.32,244.25,244.32,15647
09:37,244.33,244.33,244.18,244.22,27432
09:38,244.3996,244.43,244.33,244.3398,8815
09:39,244.37,244.43,244.35,244.43,12646
09:40,244.37,244.4199,244.32,244.355,10101
09:41,244.46,244.46,244.36,244.36,6624
09:42,244.46,244.497,244.41,244.47,20119
09:43,244.44,244.46,244.3801,244.46,13504
09:44,244.44,244.49,244.44,244.47,7450
09:45,244.435,244.51,244.41,244.47,12661
09:46,244.5799,244.58,244.46,244.46,19227
09:47,244.601,244.64,244.525,244.57,16672
09:48,244.41,244.6177,244.41,244.6177,10808
09:49,244.39,244.4365,244.34,244.4365,12223
09:50,244.34,244.43,244.34,244.39,14557
09:51,244.292,244.37,244.27,244.32,26590
09:52,244.38,244.38,244.28,244.29,20458
09:53,244.43,244.45,244.3999,244.3999,15631
09:54,244.42,244.43,244.39,244.4235,14822
09:55,244.36,244.445,244.35,244.423,10711
09:56,244.38,244.389,244.31,244.35,12514
09:57,244.37,244.4,244.355,244.39,15393
09:58,244.3,244.35,244.3,244.35,23114
09:59,244.3,244.31,244.23,244.29,40460
10:00,244.39,244.4,244.3,244.3,32103
10:01,244.24,244.37,244.195,244.37,73992
10:02,244.19,244.29,244.19,244.23,23489
10:03,244.11,244.21,244.08,244.19,21142
10:04,244.29,244.29,244.095,244.13,23618
10:05,244.4,244.41,244.3,244.3,19944
10:06,244.39,244.46,244.37,244.38,22593
10:07,244.39,244.42,244.275,244.39,18845
10:08,244.47,244.47,244.38,244.39,9184
10:09,244.42,244.4999,244.41,244.48,10889
10:10,244.25,244.41,244.21,244.41,15908
10:11,244.25,244.28,244.22,244.25,27049
10:12,244.25,244.29,244.23,244.25,17580
10:13,244.41,244.44,244.23,244.25,30719
10:14,244.39,244.41,244.36,244.41,14062
10:15,244.42,244.45,244.3907,244.4,58277
10:16,244.475,244.49,244.415,244.415,22643
10:17,244.48,244.48,244.465,244.48,10480
10:18,244.35,244.48,244.35,244.475,18302
10:19,244.39,244.39,244.33,244.33,9607
10:20,244.37,244.4,244.37,244.38,11521
10:21,244.38,244.38,244.3065,244.37,11063
10:22,244.34,244.41,244.34,244.39,19924
10:23,244.42,244.44,244.31,244.31,15546
10:24,244.46,244.46,244.41,244.42,9977
10:25,244.42,244.46,244.4199,244.445,18329
10:26,244.465,244.465,244.395,244.42,17682
10:27,244.37,244.5,244.3451,244.47,16883
10:28,244.34,244.37,244.32,244.365,13161
10:29,244.425,244.43,244.3463,244.3463,10918
10:30,244.43,244.47,244.3847,244.41,7070
10:31,244.53,244.54,244.43,244.4399,109908
10:32,244.6,244.61,244.52,244.55,22301
10:33,244.63,244.65,244.58,244.58,53257
10:34,244.76,244.81,244.62,244.62,19703
10:35,244.74,244.759,244.68,244.74,22760
10:36,244.7551,244.81,244.729,244.75,16769
10:37,244.86,244.88,244.76,244.76,53683
10:38,244.8346,244.88,244.83,244.85,14357
10:39,244.8,244.8788,244.8,244.84,7993
10:40,244.78,244.795,244.7,244.79,10272
10:41,244.7,244.78,244.6652,244.78,10300
10:42,244.83,244.83,244.7,244.7,7766
10:43,244.7699,244.88,244.7699,244.81,16006
10:44,244.74,244.77,244.72,244.75,5473
10:45,244.79,244.79,244.68,244.73,4940
10:46,244.77,244.8174,244.77,244.8,8763
10:47,244.78,244.79,244.77,244.78,3662
10:48,244.81,244.81,244.77,244.78,8488
10:49,244.92,244.92,244.83,244.83,10367
10:50,244.949,244.955,244.89,244.929,9043
10:51,244.95,244.97,244.94,244.95,9078
10:52,244.98,245.03,244.915,244.935,28895
10:53,244.98,245.0,244.95,244.98,10844
10:54,245.0108,245.018,244.975,244.98,8538
10:55,245.02,245.06,244.97,245.02,21281
10:56,245.04,245.09,245.01,245.0854,30168
10:57,245.0,245.04,244.9928,245.03,17004
10:58,244.94,245.03,244.94,244.99,16821
10:59,244.93,244.93,244.855,244.92,11473
11:00,244.81,244.92,244.81,244.915,13998
11:01,244.83,244.8499,244.755,244.81,15674
11:02,244.62,244.82,244.62,244.82,36153
11:03,244.58,244.67,244.55,244.63,58455
11:04,244.63,244.63,244.55,244.58,15939
11:05,244.66,244.705,244.64,244.65,5664
11:06,244.6,244.69,244.6,244.64,10135
11:07,244.58,244.62,244.5599,244.59,4698
11:08,244.63,244.66,244.5699,244.5699,7536
11:09,244.81,244.81,244.64,244.64,9279
11:10,244.77,244.82,244.77,244.8,3902
11:11,244.87,244.89,244.79,244.82,3892
11:12,244.89,244.95,244.88,244.9,15809
11:13,244.93,244.93,244.87,244.88,6640
11:14,244.89,244.93,244.88,244.92,9215
11:15,244.9001,244.9001,244.88,244.8801,7238
11:16,244.95,244.98,244.89,244.9,18540
11:17,245.0,245.03,244.96,244.97,12850
11:18,245.08,245.08,245.0,245.0,52678
11:19,245.12,245.12,245.06,245.07,15473
11:20,245.1,245.2,245.07,245.11,13495
11:21,245.17,245.19,245.12,245.13,16550
11:22,245.2,245.229,245.15,245.17,8287
11:23,245.19,245.22,245.18,245.2,4187
11:24,245.24,245.26,245.19,245.2,5089
11:25,245.23,245.24,245.18,245.2392,11557
11:26,245.185,245.2299,245.15,245.2,9125
11:27,245.22,245.24,245.185,245.185,3492
11:28,245.22,245.3,245.21,245.267,12956
11:29,245.16,245.21,245.16,245.21,32025
11:30,245.13,245.18,245.115,245.17,10120
11:31,245.13,245.17,245.12,245.125,24912
11:32,245.04,245.14,245.04,245.14,14399
11:33,245.07,245.07,244.99,245.04,9807
11:34,245.105,245.11,245.07,245.08,10584
11:35,245.25,245.26,245.105,245.105,26976
11:36,245.23,245.25,245.18,245.25,22207
11:37,245.245,245.3,245.235,245.235,16166
11:38,245.25,245.26,245.2113,245.26,6760
11:39,245.26,245.295,245.24,245.28,12249
11:40,245.295,245.32,245.27,245.27,17560
11:41,245.28,245.295,245.24,245.295,15223
11:42,245.22,245.29,245.21,245.28,7815
11:43,245.22,245.24,245.2,245.2191,11566
11:44,245.24,245.24,245.19,245.219,10002
11:45,245.28,245.28,245.24,245.25,4452
11:46,245.36,245.36,245.245,245.2788,15160
11:47,245.4,245.41,245.36,245.36,32263
11:48,245.405,245.4299,245.365,245.38,9178
11:49,245.4,245.415,245.4,245.405,12397
11:50,245.43,245.44,245.39,245.4,11239
11:51,245.399,245.43,245.36,245.43,8336
11:52,245.375,245.4,245.36,245.4,12962
11:53,245.41,245.455,245.31,245.36,181396
11:54,245.47,245.47,245.38,245.41,19521
11:55,245.4599,245.47,245.435,245.465,16543
11:56,245.465,245.52,245.46,245.46,14765
11:57,245.47,245.47,245.42,245.46,4620
11:58,245.46,245.47,245.43,245.47,7971
11:59,245.41,245.46,245.41,245.455,13818
12:00,245.46,245.46,245.41,245.41,23299
12:01,245.46,245.499,245.46,245.46,5646
12:02,245.46,245.46,245.39,245.45,10950
12:03,245.52,245.52,245.45,245.45,15276
12:04,245.5,245.51,245.46,245.51,5692
12:05,245.45,245.515,245.45,245.5,4945
12:06,245.38,245.46,245.35,245.4499,6159
12:07,245.3148,245.365,245.295,245.365,7993
12:08,245.35,245.35,245.3046,245.32,7043
12:09,245.3,245.37,245.29,245.36,4151
12:10,245.31,245.3446,245.29,245.29,7630
12:11,245.38,245.38,245.295,245.305,3189
12:12,245.35,245.41,245.35,245.39,5044
12:13,245.38,245.395,245.36,245.36,5056
12:14,245.37,245.3799,245.345,245.36,6126
12:15,245.27,245.35,245.27,245.35,7730
12:16,245.19,245.29,245.175,245.28,10757
12:17,245.16,245.2,245.16,245.18,12642
12:18,245.21,245.21,245.11,245.14,10230
12:19,245.27,245.3,245.22,245.23,7055
12:20,245.325,245.335,245.275,245.275,6434
12:21,245.43,245.43,245.315,245.35,11979
12:22,245.33,245.45,245.32,245.44,15487
12:23,245.325,245.34,245.295,245.32,11655
12:24,245.33,245.35,245.305,245.32,36013
12:25,245.28,245.32,245.28,245.31,64071
