Time,Close,High,Low,Open,Volume
09:30,306.83,306.83,306.72,306.76,49087
09:31,306.845,306.89,306.8088,306.8277,8308
09:32,306.95,306.95,306.83,306.83,6644
09:33,307.045,307.1414,306.95,306.95,11256
09:34,307.091,307.11,307.025,307.07,7804
09:35,307.02,307.12,307.01,307.12,4161
09:36,307.285,307.3,307.025,307.025,10487
09:37,307.24,307.28,307.19,307.28,7660
09:38,307.115,307.26,307.07,307.26,53652
09:39,307.12,307.2,307.09,307.09,28291
09:40,307.165,307.23,307.1,307.1,6875
09:41,307.26,307.29,307.16,307.16,15906
09:42,307.255,307.29,307.22,307.23,8777
09:43,307.28,307.28,307.155,307.25,11874
09:44,307.3109,307.34,307.25,307.27,21098
09:45,307.365,307.39,307.26,307.33,14581
09:46,307.37,307.4788,307.35,307.3662,14237
09:47,307.31,307.41,307.265,307.38,14099
09:48,307.26,307.3463,307.225,307.31,6559
09:49,307.18,307.27,307.16,307.26,7505
09:50,307.06,307.17,307.05,307.17,13038
09:51,307.15,307.17,307.09,307.1,10859
09:52,307.12,307.17,307.07,307.16,36677
09:53,307.19,307.19,307.09,307.13,3619
09:54,307.18,307.25,307.17,307.21,6383
09:55,307.15,307.2599,307.15,307.19,6247
09:56,307.11,307.14,307.1,307.14,3200
09:57,307.08,307.13,307.08,307.12,9263
09:58,307.09,307.1129,307.05,307.08,7669
09:59,306.95,307.1054,306.946,307.1,8982
10:00,306.97,307.04,306.93,306.95,8492
10:01,306.925,306.9771,306.8,306.9771,18575
10:02,307.03,307.0745,306.96,306.96,4712
10:03,307.13,307.14,307.08,307.09,3871
10:04,307.165,307.205,307.12,307.14,3531
10:05,307.13,307.13,307.08,307.1,5593
10:06,307.12,307.1365,307.03,307.1,27725
10:07,307.23,307.24,307.12,307.12,28699
10:08,307.185,307.24,307.155,307.22,14648
10:09,307.23,307.23,307.17,307.19,37898
10:10,307.08,307.2,307.08,307.2,1636
10:11,307.11,307.13,307.02,307.07,5574
10:12,306.99,307.135,306.94,307.09,16168
10:13,306.9917,307.06,306.99,306.99,3123
10:14,307.03,307.03,307.01,307.01,7970
10:15,306.98,307.0801,306.98,307.0263,11172
10:16,306.995,307.01,306.95,306.97,7357
10:17,306.9512,307.05,306.94,306.9991,6348
10:18,307.07,307.07,306.94,306.94,5673
10:19,307.1,307.16,307.055,307.055,7573
10:20,307.0201,307.11,307.0201,307.11,3639
10:21,307.11,307.13,307.0401,307.0401,2941
10:22,307.1501,307.18,307.07,307.11,4827
10:23,307.09,307.18,307.09,307.1501,4590
10:24,307.14,307.14,307.07,307.07,3402
10:25,307.0251,307.07,307.01,307.06,3110
10:26,307.04,307.04,306.9901,307.0108,3295
10:27,307.06,307.08,306.99,307.02,5410
10:28,307.0474,307.0816,307.0474,307.08,1371
10:29,307.1,307.11,307.051,307.0801,3320
10:30,307.13,307.19,307.08,307.11,8925
10:31,307.1568,307.1568,307.03,307.03,3193
10:32,306.955,307.18,306.94,307.17,6061
10:33,306.835,306.96,306.835,306.96,6125
10:34,306.82,306.86,306.76,306.83,7924
10:35,306.86,306.86,306.78,306.83,3473
10:36,306.69,306.8116,306.69,306.81,20695
10:37,306.5,306.67,306.47,306.67,25211
10:38,306.5,306.58,306.47,306.5,16952
10:39,306.4357,306.48,306.39,306.48,95851
10:40,306.34,306.42,306.3,306.39,14775
10:41,306.38,306.38,306.27,306.29,23910
10:42,306.44,306.48,306.37,306.3786,13658
10:43,306.3,306.4,306.28,306.39,13439
10:44,306.2146,306.28,306.18,306.28,9481
10:45,306.26,306.3,306.21,306.24,12245
10:46,306.1744,306.3,306.16,306.27,12457
10:47,306.13,306.16,305.92,306.16,53240
10:48,306.04,306.17,306.02,306.16,16019
10:49,306.04,306.08,306.01,306.06,6186
10:50,306.0248,306.0399,305.93,306.005,13390
10:51,305.8105,306.03,305.8103,306.02,16745
10:52,305.8327,305.91,305.745,305.83,21813
10:53,305.84,305.95,305.8,305.83,24174
10:54,305.8406,305.95,305.782,305.85,17833
10:55,305.96,305.96,305.8,305.81,16764
10:56,306.075,306.089,305.93,305.98,15509
10:57,306.1,306.13,306.07,306.09,11778
10:58,306.12,306.13,306.02,306.09,11453
10:59,306.16,306.18,306.09,306.12,9033
11:00,306.16,306.27,306.15,306.18,14740
11:01,305.96,306.18,305.9538,306.18,4966
11:02,305.91,306.01,305.88,305.92,7039
11:03,306.02,306.02,305.8103,305.8712,10969
11:04,305.93,306.0,305.92,306.0,12423
11:05,305.94,305.98,305.9,305.9,9284
11:06,305.99,306.01,305.92,305.93,18955
11:07,305.875,306.04,305.875,306.0,11054
11:08,305.925,305.97,305.82,305.875,8687
11:09,305.9386,306.0,305.91,305.91,10594
11:10,305.87,305.96,305.87,305.95,8524
11:11,305.9101,305.92,305.83,305.86,10197
11:12,305.98,305.99,305.911,305.911,11400
11:13,306.02,306.02,305.913,305.98,24305
11:14,305.96,306.04,305.92,306.02,8284
11:15,305.95,305.95,305.87,305.94,7035
11:16,306.0,306.0455,305.95,305.96,9205
11:17,306.06,306.1008,306.002,306.002,7169
11:18,306.03,306.07,306.01,306.07,6108
11:19,306.08,306.12,306.02,306.02,9659
11:20,306.12,306.17,306.07,306.07,12046
11:21,306.08,306.13,306.06,306.13,7093
11:22,306.0863,306.1114,306.07,306.07,3446
11:23,306.16,306.17,306.1,306.1,6526
11:24,306.14,306.21,306.14,306.18,7001
11:25,306.175,306.175,306.11,306.125,7604
11:26,306.19,306.22,306.1612,306.1612,8966
11:27,306.27,306.28,306.17,306.19,15745
11:28,306.15,306.3,306.15,306.28,17581
11:29,306.09,306.17,306.06,306.15,7734
11:30,306.225,306.23,306.07,306.07,11720
11:31,306.22,306.24,306.1701,306.21,5117
11:32,306.16,306.225,306.16,306.21,11332
11:33,306.18,306.185,306.14,306.14,12045
11:34,306.21,306.215,306.18,306.18,3595
11:35,306.24,306.24,306.21,306.22,7014
11:36,306.235,306.25,306.23,306.25,1424
11:37,306.2,306.21,306.19,306.2,2547
11:38,306.23,306.25,306.21,306.21,16593
11:39,306.175,306.225,306.175,306.22,3085
11:40,306.14,306.23,306.135,306.2,6318
11:41,306.14,306.179,306.125,306.16,5630
11:42,305.98,306.1,305.945,306.1,8892
11:43,305.95,305.97,305.93,305.9696,10647
11:44,305.96,305.97,305.89,305.93,4049
11:45,305.9,305.97,305.9,305.97,6238
11:46,305.9,305.9,305.81,305.87,10365
11:47,305.99,305.99,305.91,305.91,16927
11:48,305.945,306.01,305.94,305.97,21625
11:49,305.87,305.959,305.87,305.95,1420
11:50,305.9,305.9,305.84,305.88,8526
11:51,305.8808,305.91,305.87,305.895,6258
11:52,305.94,305.97,305.86,305.87,7445
11:53,305.85,305.95,305.85,305.93,21376
11:54,305.85,305.86,305.83,305.85,21892
11:55,305.8701,305.9,305.8448,305.845,5768
11:56,305.8451,305.9,305.8356,305.88,5023
11:57,305.905,305.94,305.845,305.845,10856
11:58,305.88,305.91,305.88,305.9,2963
11:59,305.915,305.92,305.84,305.85,5664
12:00,305.9808,305.995,305.92,305.92,8815
12:01,305.954,305.97,305.905,305.97,6099
12:02,305.94,305.9406,305.91,305.925,7442
12:03,305.98,306.0093,305.948,305.9487,10990
12:04,306.02,306.05,305.97,305.97,9592
12:05,306.03,306.0799,306.02,306.02,5066
12:06,305.9788,306.045,305.9788,306.025,3662
12:07,305.9199,305.97,305.9199,305.96,5004
12:08,305.84,305.93,305.84,305.915,8000
12:09,305.86,305.89,305.845,305.845,5409
12:10,305.87,305.87,305.85,305.86,4587
12:11,305.8496,305.88,305.815,305.88,5114
12:12,305.86,305.86,305.825,305.8392,3669
12:13,305.74,305.82,305.72,305.82,10964
12:14,305.73,305.79,305.71,305.74,7931
12:15,305.87,305.875,305.72,305.73,23396
12:16,305.89,305.89,305.82,305.87,3970
12:17,305.81,305.8849,305.81,305.8849,5010
12:18,305.8134,305.82,305.7809,305.8,6816
12:19,305.82,305.835,305.8,305.8,6370
12:20,305.86,305.86,305.83,305.83,2614
12:21,305.8647,305.88,305.8647,305.88,2925
12:22,305.82,305.84,305.82,305.84,5925
12:23,305.6799,305.81,305.66,305.81,15154
12:24,305.6551,305.71,305.6212,305.665,10403
12:25,305.605,305.67,305.6,305.65,6904
12:26,305.575,305.615,305.575,305.58,4003
12:27,305.59,305.61,305.55,305.59,4920
12:28,305.61,305.6313,305.59,305.59,3413
12:29,305.5988,305.61,305.59,305.61,1979
12:30,305.6419,305.6419,305.58,305.603,5827
12:31,305.6,305.73,305.6,305.6465,11295
12:32,305.5501,305.62,305.5402,305.6,10362
12:33,305.56,305.56,305.54,305.55,5452
12:34,305.52,305.55,305.49,305.54,11136
12:35,305.51,305.5596,305.5,305.5267,16627
12:36,305.497,305.5293,305.497,305.51,4785
12:37,305.55,305.56,305.48,305.485,13845
12:38,305.52,305.56,305.49,305.555,5764
12:39,305.5,305.55,305.5,305.53,5109
12:40,305.51,305.5399,305.5,305.52,6990
12:41,305.5,305.51,305.49,305.5,2853
12:42,305.625,305.65,305.5166,305.52,8501
12:43,305.615,305.64,305.58,305.5925,152791
12:44,305.59,305.6355,305.57,305.63,6156
12:45,305.5599,305.6,305.525,305.59,5713
12:46,305.56,305.57,305.52,305.55,4003
12:47,305.6335,305.7,305.5592,305.5592,19838
12:48,305.61,305.67,305.61,305.66,10101
12:49,305.56,305.62,305.55,305.62,4551
12:50,305.52,305.5486,305.49,305.5486,7511
12:51,305.53,305.53,305.495,305.5201,1978
12:52,305.42,305.525,305.42,305.52,12639
12:53,305.44,305.44,305.41,305.41,2702
12:54,305.4,305.47,305.4,305.44,29820
12:55,305.45,305.46,305.41,305.41,10451
12:56,305.4417,305.45,305.39,305.42,4229
12:57,305.4862,305.52,305.48,305.48,7628
12:58,305.4194,305.47,305.4194,305.47,4662
12:59,305.43,305.43,305.399,305.4,3556
13:00,305.44,305.45,305.385,305.425,7738
13:01,305.38,305.43,305.36,305.42,9750
13:02,305.45,305.46,305.39,305.39,11730
13:03,305.48,305.52,305.47,305.47,8901
13:04,305.48,305.545,305.46,305.4692,9894
13:05,305.44,305.4858,305.4,305.48,23761
13:06,305.5,305.52,305.43,305.445,20851
13:07,305.51,305.57,305.495,305.51,2884
13:08,305.47,305.51,305.4695,305.51,2425
13:09,305.51,305.53,305.48,305.48,4076
13:10,305.49,305.53,305.47,305.5263,3762
13:11,305.44,305.475,305.44,305.47,8816
13:12,305.485,305.485,305.43,305.44,5690
13:13,305.44,305.505,305.44,305.46,6452
13:14,305.445,305.445,305.42,305.43,3186
13:15,305.46,305.48,305.445,305.445,9182
13:16,305.48,305.48,305.45,305.46,5545
13:17,305.48,305.51,305.46,305.48,5352
13:18,305.45,305.465,305.39,305.465,5636
13:19,305.38,305.45,305.38,305.45,1589
13:20,305.4837,305.4837,305.38,305.38,5136
13:21,305.49,305.4914,305.475,305.4914,1516
13:22,305.54,305.54,305.48,305.49,6906
13:23,305.43,305.51,305.43,305.5,16455
13:24,305.44,305.47,305.44,305.44,4962
13:25,305.41,305.46,305.405,305.45,3152
13:26,305.38,305.42,305.3509,305.42,9111
13:27,305.46,305.49,305.38,305.38,9602
13:28,305.3,305.48,305.26,305.47,27045
13:29,305.25,305.27,305.19,305.27,15880
13:30,305.28,305.3109,305.235,305.25,11496
13:31,305.4,305.44,305.29,305.29,9292
13:32,305.39,305.41,305.31,305.41,7615
13:33,305.3851,305.4,305.35,305.4,2244
13:34,305.34,305.39,305.34,305.375,2261
13:35,305.4251,305.4362,305.37,305.37,3375
13:36,305.4209,305.44,305.365,305.4,5255
13:37,305.48,305.48,305.42,305.42,2569
13:38,305.435,305.48,305.4338,305.48,2176
13:39,305.41,305.465,305.4,305.43,1891
13:40,305.46,305.46,305.3901,305.4,5850
13:41,305.4655,305.47,305.4497,305.45,3926
13:42,305.47,305.49,305.47,305.47,2013
13:43,305.67,305.67,305.49,305.49,19637
13:44,305.5954,305.67,305.5801,305.67,10432
13:45,305.49,305.59,305.46,305.59,9172
13:46,305.55,305.55,305.46,305.46,5663
13:47,305.52,305.58,305.51,305.57,4168
13:48,305.5,305.51,305.4771,305.51,25213
13:49,305.49,305.505,305.48,305.505,4805
13:50,305.5,305.52,305.49,305.49,4394
13:51,305.555,305.56,305.51,305.51,4382
13:52,305.6,305.61,305.57,305.57,4878
13:53,305.555,305.6,305.55,305.6,4666
13:54,305.48,305.54,305.48,305.54,3457
13:55,305.47,305.4923,305.45,305.4923,3814
13:56,305.46,305.47,305.455,305.46,1991
13:57,305.455,305.47,305.4501,305.47,2893
13:58,305.475,305.49,305.46,305.47,2647
13:59,305.43,305.48,305.42,305.48,8340
14:00,305.49,305.5,305.43,305.43,7385
14:01,305.5,305.5016,305.4836,305.485,3955
14:02,305.47,305.51,305.47,305.49,2359
14:03,305.46,305.49,305.46,305.47,4150
14:04,305.41,305.44,305.39,305.44,15611
14:05,305.4,305.405,305.38,305.405,2616
14:06,305.39,305.39,305.37,305.39,5237
14:07,305.445,305.46,305.39,305.39,2518
14:08,305.4474,305.4474,305.4131,305.435,4800
14:09,305.42,305.4499,305.4,305.44,4013
14:10,305.415,305.415,305.41,305.41,1201
14:11,305.49,305.5,305.41,305.415,5719
14:12,305.5,305.5,305.47,305.48,7038
14:13,305.4793,305.49,305.46,305.49,3759
14:14,305.48,305.49,305.44,305.4778,4809
14:15,305.5101,305.52,305.4734,305.48,2904
14:16,305.545,305.55,305.52,305.52,3718
14:17,305.56,305.56,305.54,305.55,4010
14:18,305.56,305.57,305.555,305.57,1661
14:19,305.545,305.56,305.521,305.5411,6782
14:20,305.53,305.5399,305.5157,305.5399,2311
14:21,305.56,305.56,305.515,305.52,3431
14:22,305.565,305.58,305.5648,305.5648,1892
14:23,305.545,305.565,305.545,305.565,4762
14:24,305.54,305.5498,305.525,305.525,4220
14:25,305.525,305.55,305.52,305.55,3129
14:26,305.53,305.5491,305.5299,305.5299,6384
14:27,305.54,305.54,305.51,305.53,3056
14:28,305.56,305.57,305.5301,305.54,1560
14:29,305.565,305.57,305.54,305.56,2749
14:30,305.54,305.57,305.54,305.57,4139
14:31,305.55,305.565,305.549,305.55,4092
14:32,305.579,305.579,305.55,305.55,3700
14:33,305.61,305.61,305.5799,305.5799,3085
14:34,305.58,305.63,305.58,305.605,6607
14:35,305.53,305.6,305.53,305.58,3952
14:36,305.54,305.545,305.53,305.53,2438
14:37,305.54,305.56,305.54,305.54,7229
14:38,305.5858,305.5858,305.53,305.53,2622
14:39,305.58,305.58,305.5696,305.5696,2423
14:40,305.5599,305.57,305.55,305.57,3243
14:41,305.555,305.56,305.53,305.56,3165
14:42,305.55,305.555,305.5484,305.555,1672
14:43,305.53,305.555,305.53,305.55,3625
14:44,305.5,305.54,305.5,305.54,10525
14:45,305.5001,305.52,305.5001,305.5199,3295
14:46,305.54,305.54,305.5,305.505,10586
14:47,305.58,305.58,305.555,305.5551,5604
14:48,305.596,305.6,305.58,305.59,5721
14:49,305.67,305.68,305.61,305.61,4024
14:50,305.52,305.645,305.52,305.645,35628
14:51,305.505,305.55,305.5,305.52,15348
14:52,305.515,305.53,305.505,305.51,2870
14:53,305.55,305.55,305.5,305.515,11334
14:54,305.575,305.58,305.55,305.55,10801
14:55,305.545,305.55,305.54,305.55,21531
14:56,305.54,305.56,305.53,305.545,20582
14:57,305.545,305.56,305.535,305.54,21926
14:58,305.5279,305.54,305.52,305.54,104965
14:59,305.51,305.53,305.4825,305.52,16382
15:00,305.48,305.55,305.48,305.51,28676
15:01,305.54,305.54,305.48,305.48,11781
15:02,305.5,305.54,305.495,305.534,17063
15:03,305.51,305.52,305.5,305.5,12072
15:04,305.52,305.525,305.49,305.495,5612
15:05,305.49,305.51,305.4719,305.51,8571
15:06,305.5029,305.5099,305.49,305.505,4020
15:07,305.4808,305.51,305.475,305.5,5921
15:08,305.4204,305.48,305.4204,305.475,3085
15:09,305.37,305.435,305.37,305.425,9915
15:10,305.34,305.375,305.32,305.35,99735
15:11,305.37,305.38,305.3428,305.35,25381
15:12,305.42,305.44,305.37,305.37,20689
15:13,305.36,305.43,305.36,305.4146,13872
15:14,305.395,305.4,305.345,305.355,13118
15:15,305.37,305.42,305.37,305.39,16683
15:16,305.43,305.44,305.36,305.36,11185
15:17,305.44,305.45,305.43,305.44,6440
15:18,305.44,305.44,305.4219,305.4349,8782
15:19,305.45,305.47,305.445,305.445,5178
15:20,305.435,305.46,305.405,305.46,12452
15:21,305.44,305.46,305.44,305.44,14720
15:22,305.41,305.4442,305.395,305.4442,4784
15:23,305.4,305.42,305.4,305.41,4004
15:24,305.385,305.385,305.3719,305.38,2793
15:25,305.3899,305.4,305.3899,305.39,6727
15:26,305.34,305.385,305.335,305.3801,38168
15:27,305.3401,305.37,305.34,305.34,33242
15:28,305.36,305.36,305.33,305.35,7591
15:29,305.3546,305.36,305.35,305.3501,16055
15:30,305.34,305.37,305.335,305.355,29700
15:31,305.39,305.4,305.335,305.335,21295
15:32,305.345,305.38,305.335,305.38,30867
15:33,305.34,305.35,305.33,305.335,31636
15:34,305.315,305.36,305.295,305.345,53720
15:35,305.315,305.33,305.3011,305.31,29183
15:36,305.305,305.315,305.295,305.315,27828
15:37,305.275,305.32,305.275,305.305,59210
15:38,305.255,305.28,305.25,305.275,11321
15:39,305.25,305.27,305.24,305.25,15732
15:40,305.235,305.28,305.23,305.25,28231
15:41,305.26,305.275,305.23,305.23,12353
15:42,305.23,305.27,305.23,305.26,32399
15:43,305.275,305.29,305.24,305.24,21698
15:44,305.2701,305.3,305.2701,305.275,10730
15:45,305.28,305.3,305.265,305.27,29696
15:46,305.285,305.3,305.275,305.275,11753
