Time,Close,High,Low,Open,Volume
09:30,308.49,308.7036,308.45,308.62,158918
09:31,308.8199,308.82,308.48,308.48,71119
09:32,308.93,309.05,308.76,308.81,42197
09:33,308.99,309.1,308.919,308.92,48182
09:34,309.0784,309.1,308.995,309.01,28501
09:35,308.93,309.08,308.89,309.02,41226
09:36,308.83,309.038,308.83,308.93,41776
09:37,308.78,308.85,308.67,308.81,55153
09:38,308.97,308.99,308.8,308.8,28630
09:39,308.88,309.07,308.87,308.97,30517
09:40,308.95,308.98,308.855,308.875,25719
09:41,309.095,309.1,308.91,308.981,87595
09:42,309.145,309.165,309.05,309.095,46210
09:43,309.27,309.28,309.12,309.13,52062
09:44,309.23,309.28,309.13,309.261,63667
09:45,309.46,309.48,309.235,309.235,58708
09:46,309.4651,309.5,309.41,309.46,57730
09:47,309.43,309.47,309.4029,309.46,21004
09:48,309.335,309.44,309.29,309.44,25023
09:49,309.4376,309.45,309.31,309.34,38907
09:50,309.45,309.53,309.42,309.42,21498
09:51,309.4,309.53,309.37,309.47,24467
09:52,309.48,309.56,309.4,309.4,37495
09:53,309.52,309.53,309.44,309.499,41514
09:54,309.47,309.51,309.42,309.5,45520
09:55,309.5372,309.66,309.455,309.47,44769
09:56,309.6297,309.63,309.45,309.53,53643
09:57,309.5229,309.65,309.51,309.62,43002
09:58,309.39,309.54,309.39,309.51,68207
09:59,309.26,309.4,309.23,309.39,43837
10:00,309.15,309.33,309.1301,309.23,66691
10:01,309.14,309.16,309.05,309.15,50510
10:02,309.09,309.1813,309.07,309.14,52959
10:03,309.16,309.24,309.07,309.11,53279
10:04,309.12,309.17,309.05,309.15,52778
10:05,309.23,309.26,309.13,309.13,63130
10:06,309.205,309.26,309.17,309.22,41099
10:07,309.13,309.225,309.09,309.205,23557
10:08,309.06,309.155,309.06,309.15,16159
10:09,309.05,309.12,309.02,309.05,22423
10:10,308.93,309.02,308.9,309.02,36762
10:11,308.91,308.96,308.91,308.93,51844
10:12,309.04,309.08,308.9,308.94,41868
10:13,308.9637,309.055,308.95,309.0454,22159
10:14,309.24,309.26,308.97,308.98,67892
10:15,309.1599,309.29,309.15,309.25,16239
10:16,309.09,309.15,309.015,309.13,14174
10:17,309.04,309.08,308.96,309.06,21391
10:18,309.02,309.11,309.0,309.06,23899
10:19,309.0701,309.0701,308.98,309.02,28901
10:20,308.949,309.05,308.935,309.05,20329
10:21,309.0,309.01,308.89,308.935,18991
10:22,309.19,309.22,309.01,309.01,20985
10:23,309.04,309.24,309.04,309.19,13944
10:24,308.96,309.02,308.9412,309.0,22354
10:25,308.96,309.01,308.91,308.94,18076
10:26,308.91,309.005,308.865,308.97,20281
10:27,308.88,308.94,308.87,308.92,10483
10:28,308.83,308.88,308.78,308.88,22099
10:29,308.65,308.83,308.6245,308.83,28309
10:30,308.52,308.7,308.48,308.64,43508
10:31,308.59,308.6,308.52,308.53,14644
10:32,308.56,308.59,308.46,308.5849,20116
10:33,308.49,308.5599,308.43,308.5599,20609
10:34,308.52,308.5599,308.46,308.49,17104
10:35,308.3701,308.5371,308.37,308.53,22077
10:36,308.3201,308.4225,308.26,308.37,31530
10:37,308.1455,308.34,308.1455,308.34,24831
10:38,308.05,308.18,307.96,308.16,52459
10:39,307.96,308.0908,307.94,308.05,18323
10:40,307.78,307.9699,307.76,307.955,19861
10:41,308.03,308.03,307.68,307.795,31734
10:42,308.0799,308.11,308.02,308.03,25361
10:43,308.3001,308.33,308.08,308.08,45934
10:44,308.15,308.35,308.14,308.33,38586
10:45,308.19,308.24,308.165,308.17,21923
10:46,308.02,308.19,307.98,308.19,27852
10:47,308.04,308.07,307.98,308.03,22348
10:48,308.16,308.18,307.99,308.04,20752
10:49,308.28,308.28,308.13,308.15,17871
10:50,308.27,308.37,308.21,308.28,18800
10:51,308.24,308.34,308.2324,308.28,12085
