Time,Close,High,Low,Open,Volume
09:30,374.24,374.49,373.975,374.035,162838
09:31,374.105,374.4641,373.99,374.23,39684
09:32,374.151,374.35,374.06,374.14,76402
09:33,374.29,374.32,374.01,374.15,67456
09:34,374.78,374.78,374.22,374.32,64194
09:35,374.99,375.16,374.79,374.79,41865
09:36,375.15,375.31,374.95,374.96,28206
09:37,375.43,375.43,375.09,375.155,26140
09:38,374.89,375.4553,374.85,375.42,32438
09:39,374.775,375.11,374.76,374.86,24469
09:40,374.76,374.89,374.556,374.75,44290
09:41,374.52,374.7518,374.4032,374.73,47387
09:42,374.86,374.86,374.42,374.53,55516
09:43,375.06,375.155,374.7993,374.815,21236
09:44,374.715,375.05,374.63,374.98,21062
09:45,374.94,375.085,374.73,374.74,14661
09:46,374.705,374.93,374.639,374.93,14322
09:47,374.81,374.915,374.71,374.74,13337
09:48,374.72,374.86,374.69,374.785,12962
09:49,374.787,374.9541,374.717,374.73,9465
09:50,375.005,375.02,374.715,374.8,25954
09:51,375.08,375.22,374.93,374.95,19532
09:52,375.17,375.33,375.045,375.12,27416
09:53,375.055,375.2799,374.95,375.16,58514
09:54,374.9015,375.09,374.87,375.04,23887
09:55,374.86,374.99,374.77,374.86,21553
09:56,374.72,374.86,374.59,374.86,31526
09:57,374.8099,374.82,374.6906,374.72,16745
09:58,374.92,374.94,374.76,374.76,13687
09:59,374.915,375.14,374.88,374.95,27812
10:00,374.32,374.97,374.2905,374.915,61322
10:01,374.5447,374.5447,374.29,374.33,23750
10:02,374.58,374.65,374.4,374.59,11335
10:03,374.695,375.02,374.61,374.61,39630
10:04,374.43,374.87,374.43,374.66,34345
10:05,374.61,374.6994,374.42,374.42,29837
10:06,374.52,374.66,374.4,374.6,17743
10:07,374.3,374.49,374.19,374.49,22978
10:08,373.864,374.35,373.8,374.32,42669
10:09,373.94,374.003,373.625,373.86,26116
10:10,374.08,374.1442,373.65,373.92,49658
10:11,373.9985,374.24,373.9775,374.07,74668
10:12,374.05,374.125,373.92,374.03,13823
10:13,374.32,374.35,373.94,374.04,30236
10:14,374.285,374.38,374.12,374.36,15242
10:15,374.31,374.38,374.21,374.26,96965
10:16,374.295,374.37,374.22,374.34,10698
10:17,374.115,374.3304,374.01,374.31,23523
10:18,373.91,374.17,373.885,374.11,11380
10:19,373.66,373.9,373.51,373.9,18363
10:20,374.02,374.0682,373.59,373.6984,19987
10:21,373.98,374.04,373.84,374.0,9972
10:22,374.245,374.325,373.9,373.97,28327
10:23,374.52,374.61,374.265,374.265,13477
10:24,374.72,374.82,374.49,374.51,25458
10:25,374.38,374.7785,374.3525,374.76,54805
10:26,374.275,374.46,374.275,374.35,17030
10:27,374.39,374.46,374.27,374.31,4512
10:28,374.84,374.87,374.43,374.43,16022
10:29,374.5943,374.93,374.5943,374.85,7704
10:30,374.68,374.76,374.6044,374.62,7945
10:31,374.78,374.78,374.64,374.68,40257
10:32,374.6053,374.775,374.45,374.75,19269
10:33,374.68,374.68,374.46,374.6088,29508
10:34,374.85,374.85,374.52,374.62,20960
10:35,374.75,374.9,374.5885,374.84,19117
10:36,375.01,375.02,374.72,374.72,21029
10:37,374.86,375.01,374.78,375.0,14539
10:38,375.07,375.11,374.81,374.89,17640
10:39,374.795,375.06,374.795,375.06,12429
10:40,374.68,374.795,374.59,374.795,15619
10:41,374.53,374.715,374.53,374.678,15807
10:42,374.64,374.65,374.47,374.56,11928
10:43,374.74,374.83,374.6,374.64,6692
10:44,374.73,374.8225,374.665,374.72,3428
10:45,374.5,374.7187,374.49,374.71,9633
10:46,374.62,374.69,374.51,374.535,5403
10:47,374.61,374.68,374.57,374.6112,4841
10:48,374.6504,374.6714,374.57,374.6196,5436
10:49,374.39,374.65,374.3,374.6445,7280
10:50,374.11,374.3917,374.1,374.37,10158
10:51,374.15,374.313,374.07,374.14,6326
10:52,374.1,374.12,374.01,374.12,11838
10:53,374.2,374.305,374.11,374.11,8944
