Time,Close,High,Low,Open,Volume
09:30,455.8,455.94,455.324,455.81,93774.0
09:31,456.495,456.52,455.81,455.9,71077.0
09:32,457.18,457.52,456.38,456.5769,141183.0
09:33,456.8491,457.4,456.7,457.185,53516.0
09:34,456.72,457.17,456.72,456.805,45521.0
09:35,457.35,457.44,456.665,456.7,43744.0
09:36,457.78,458.0,457.0,457.32,103205.0
09:37,457.68,458.0,457.35,457.83,61785.0
09:38,458.04,458.24,457.57,457.76,94940.0
09:39,458.035,458.36,457.85,458.12,132837.0
09:40,457.77,458.22,457.7209,458.07,84203.0
09:41,457.7205,458.16,457.7205,457.79,22471.0
09:42,457.79,458.2,457.68,457.8,92921.0
09:43,457.8657,458.025,457.77,457.77,30656.0
09:44,457.78,458.2,457.52,457.845,127703.0
09:45,457.98,458.12,457.7,457.73,31226.0
09:46,458.21,458.5,457.9,457.98,129966.0
09:47,458.275,458.7,458.12,458.19,76178.0
09:48,457.99,458.39,457.81,458.275,33525.0
09:49,458.08,458.21,457.82,458.0,36275.0
09:50,458.339,458.51,458.0505,458.11,34760.0
09:51,458.56,458.78,458.32,458.39,68650.0
09:52,458.87,459.46,458.5,458.54,148479.0
09:53,458.67,458.97,458.67,458.93,35397.0
09:54,458.8301,459.02,458.63,458.7,33731.0
09:55,458.78,458.915,458.62,458.88,35951.0
09:56,458.77,458.9,458.61,458.75,49572.0
09:57,458.98,459.0,458.6301,458.8,59404.0
09:58,458.82,459.16,458.75,458.9989,66556.0
09:59,458.79,458.97,458.74,458.8,66774.0
10:00,458.98,459.08,458.74,458.75,78603.0
10:01,459.46,459.53,458.89,458.94,54159.0
10:02,459.359,459.53,459.07,459.44,59203.0
10:03,460.11,460.14,459.28,459.34,91506.0
10:04,459.8699,460.25,459.76,460.14,65626.0
10:05,460.015,460.08,459.75,459.92,59937.0
10:06,459.69,460.06,459.62,460.05,18412.0
10:07,459.07,459.87,458.94,459.67,76314.0
10:08,459.38,459.47,459.06,459.085,55339.0
10:09,459.38,459.47,459.3,459.3299,26135.0
10:10,459.33,459.55,459.29,459.37,22272.0
10:11,459.35,459.36,459.0,459.31,21554.0
10:12,459.2817,459.39,459.2,459.36,23684.0
10:13,459.53,459.63,459.31,459.375,8976.0
10:14,459.835,459.97,459.53,459.54,36752.0
10:15,459.84,459.94,459.66,459.87,29811.0
10:16,460.32,460.42,459.66,459.82,463633.0
10:17,459.73,460.34,459.72,460.32,67703.0
10:18,459.63,459.83,459.54,459.73,32326.0
10:19,460.025,460.025,459.6402,459.6402,109686.0
10:20,459.915,460.1799,459.915,460.0,163302.0
10:21,459.8,459.95,459.8,459.905,31983.0
10:22,459.87,459.92,459.67,459.8,21147.0
10:23,460.055,460.08,459.86,459.91,19558.0
10:24,460.0,460.1134,459.79,460.04,23244.0
10:25,459.79,460.17,459.79,460.02,18862.0
10:26,460.1575,460.2,459.78,459.78,32516.0
10:27,460.035,460.2,459.97,460.18,29952.0
10:28,459.86,460.05,459.77,460.05,15241.0
10:29,459.945,459.97,459.855,459.855,13722.0
10:30,459.66,459.99,459.66,459.9525,27037.0
10:31,459.665,459.76,459.5,459.64,34892.0
10:32,459.9,459.95,459.68,459.68,15365.0
10:33,459.8456,459.97,459.78,459.9498,12622.0
10:34,459.69,459.885,459.63,459.8793,19243.0
10:35,459.845,459.88,459.54,459.6993,34741.0
10:36,459.595,459.87,459.57,459.845,25953.0
10:37,459.59,459.65,459.44,459.59,29704.0
10:38,459.38,459.85,459.31,459.62,109249.0
10:39,459.4,459.46,459.25,459.39,13229.0
10:40,459.71,459.71,459.36,459.445,13201.0
10:41,459.54,459.735,459.46,459.705,11214.0
10:42,459.55,459.72,459.535,459.55,11738.0
10:43,459.66,459.7,459.59,459.62,9666.0
10:44,459.525,459.66,459.5,459.66,6206.0
10:45,459.29,459.535,459.1801,459.535,12230.0
10:46,459.43,459.43,459.16,459.29,13531.0
10:47,459.1898,459.39,459.15,459.39,11935.0
10:48,459.2,459.3,459.19,459.23,6994.0
10:49,459.33,459.335,459.15,459.2027,16102.0
10:50,459.31,459.42,459.29,459.39,8467.0
10:51,459.344,459.448,459.275,459.3537,4154.0
10:52,459.17,459.37,459.13,459.28,6592.0
10:53,459.2,459.26,459.11,459.17,6645.0
10:54,459.1,459.17,459.03,459.17,9713.0
10:55,459.06,459.19,459.05,459.12,7867.0
10:56,459.22,459.22,459.04,459.08,7056.0
10:57,459.185,459.21,459.0601,459.2,6296.0
10:58,459.1,459.27,459.0956,459.17,16375.0
10:59,459.31,459.31,459.104,459.105,7437.0
11:00,459.34,459.45,459.265,459.34,8676.0
11:01,459.26,459.45,459.26,459.38,5986.0
11:02,459.445,459.46,459.21,459.24,9974.0
11:03,459.69,459.72,459.5,459.5,10593.0
11:04,459.78,459.8,459.69,459.705,18189.0
11:05,459.71,459.76,459.65,459.75,7675.0
11:06,459.52,459.73,459.47,459.69,6339.0
11:07,459.57,459.6393,459.4801,459.4801,6230.0
11:08,459.423,459.62,459.41,459.585,4573.0
11:09,459.42,459.59,459.38,459.457,14586.0
11:10,459.39,459.52,459.3105,459.44,14778.0
11:11,459.555,459.599,459.3801,459.43,9174.0
11:12,459.42,459.6,459.35,459.565,10890.0
11:13,459.29,459.42,459.22,459.39,9927.0
11:14,459.44,459.5,459.28,459.29,6338.0
11:15,459.26,459.42,459.23,459.42,6802.0
11:16,459.26,459.35,459.19,459.26,36270.0
11:17,459.4599,459.46,459.15,459.2599,14336.0
11:18,459.4,459.475,459.36,459.4746,9945.0
11:19,459.19,459.3831,459.19,459.38,5820.0
11:20,459.27,459.3,459.1,459.18,7342.0
11:21,459.16,459.24,459.086,459.24,12228.0
11:22,458.865,459.17,458.72,459.13,41010.0
11:23,458.94,459.08,458.84,458.9,51643.0
11:24,458.88,458.965,458.7311,458.945,11719.0
11:25,458.77,458.87,458.7119,458.85,9717.0
11:26,458.68,458.85,458.68,458.81,4990.0
11:27,458.761,458.9,458.71,458.71,5640.0
11:28,458.96,459.03,458.74,458.76,15699.0
11:29,459.22,459.2683,458.88,458.96,24147.0
11:30,459.12,459.21,458.99,459.17,10517.0
11:31,459.255,459.39,459.165,459.165,13225.0
11:32,459.42,459.42,459.13,459.28,8132.0
