Time,Close,High,Low,Open,Volume
09:30,365.37,365.38,364.87,365.09,155694
09:31,365.82,365.8686,365.25,365.38,45939
09:32,365.99,365.99,365.6,365.78,69210
09:33,365.21,365.97,365.21,365.97,44158
09:34,365.1,365.21,364.91,365.21,30097
09:35,365.09,365.19,364.665,365.11,32516
09:36,364.82,365.16,364.68,365.09,80092
09:37,365.28,365.29,364.785,364.785,57798
09:38,365.41,365.6142,365.245,365.3,31354
09:39,365.06,365.45,365.0348,365.38,20802
09:40,364.9,365.0662,364.8275,365.04,45840
09:41,364.8317,365.0,364.73,364.86,69998
09:42,365.02,365.05,364.5,364.81,73793
09:43,365.24,365.3,365.02,365.07,35740
09:44,365.59,365.62,365.04,365.24,44188
09:45,365.76,365.97,365.5733,365.58,58251
09:46,365.97,366.21,365.71,365.73,104612
09:47,365.79,366.01,365.62,365.995,37998
09:48,365.575,365.7444,365.55,365.7401,20095
09:49,365.67,365.885,365.52,365.63,23450
09:50,366.015,366.11,365.62,365.68,31435
09:51,366.4436,366.47,366.1,366.1,56364
09:52,366.51,366.53,366.2,366.47,43634
09:53,366.92,367.0,366.35,366.51,71307
09:54,366.8001,366.92,366.76,366.86,53687
09:55,367.07,367.15,366.8,366.87,47541
09:56,367.1889,367.1889,366.9,367.01,41790
09:57,367.21,367.48,367.14,367.2,96455
09:58,367.35,367.45,367.2,367.23,56030
09:59,367.49,367.5,367.15,367.2785,43299
10:00,367.38,367.76,367.29,367.58,84936
10:01,367.29,367.46,367.19,367.38,53981
10:02,367.3176,367.41,367.181,367.25,18508
10:03,367.77,367.79,367.2501,367.2501,32308
10:04,367.731,368.0,367.64,367.73,39939
10:05,367.94,367.9999,367.65,367.74,66376
10:06,367.84,367.96,367.73,367.96,53645
10:07,368.2201,368.3899,367.723,367.845,63581
10:08,368.595,368.6173,368.25,368.29,69647
10:09,368.785,369.195,368.57,368.609,117335
10:10,369.0,369.26,368.7,368.8,78563
10:11,368.73,369.036,368.71,368.98,54308
10:12,368.51,368.9374,368.37,368.68,78469
10:13,368.86,368.86,368.44,368.55,84644
10:14,368.96,368.98,368.58,368.9,45841
10:15,369.02,369.1307,368.84,368.9301,63955
10:16,368.83,368.98,368.56,368.98,64452
10:17,368.61,368.9,368.61,368.89,49890
10:18,368.35,368.65,368.32,368.64,51454
10:19,368.5301,368.61,368.34,368.3761,31993
10:20,368.64,368.7014,368.376,368.54,26886
10:21,368.4,368.79,368.37,368.7,70750
10:22,368.6015,368.68,368.3945,368.3945,35780
10:23,368.01,368.635,367.96,368.635,39910
10:24,368.16,368.1898,367.59,368.0,81220
10:25,368.06,368.24,367.79,368.21,27084
10:26,367.91,368.105,367.7896,368.03,21464
10:27,367.87,367.999,367.735,367.95,40440
10:28,367.93,367.9564,367.56,367.86,23096
10:29,367.73,367.99,367.51,367.945,24522
10:30,367.805,367.93,367.65,367.74,40770
10:31,367.98,368.0,367.75,367.81,11839
10:32,367.7943,367.95,367.68,367.95,23415
10:33,367.22,367.73,367.2137,367.73,29001
10:34,367.5,367.5,367.2001,367.2675,22224
10:35,367.47,367.51,367.3,367.5,18690
10:36,367.3,367.49,367.09,367.43,25134
10:37,367.3,367.4,367.05,367.28,19775
10:38,367.04,367.4561,366.9101,367.32,47721
10:39,367.05,367.1,366.81,367.08,18330
10:40,367.01,367.22,366.84,367.11,10406
10:41,367.0,367.1,366.7932,367.0097,31198
10:42,366.72,367.11,366.66,367.0,26397
10:43,367.0001,367.07,366.7325,366.7325,26667
10:44,367.3,367.4,367.04,367.05,76639
10:45,367.0728,367.47,367.04,367.3,45120
10:46,367.35,367.42,366.96,367.02,19968
10:47,367.7301,367.9,367.34,367.34,53861
10:48,368.0,368.0,367.6501,367.73,59005
10:49,367.88,368.15,367.81,367.964,66999
10:50,367.64,367.94,367.5,367.87,44817
10:51,367.665,367.775,367.54,367.67,26672
10:52,367.855,367.99,367.65,367.65,31980
10:53,367.7541,367.85,367.62,367.81,10734
10:54,367.6,367.745,367.6,367.71,4963
10:55,367.255,367.62,367.2,367.62,8974
10:56,367.295,367.35,367.01,367.15,19966
10:57,367.55,367.55,367.26,367.295,6235
10:58,367.52,367.65,367.47,367.47,7474
10:59,367.6027,367.78,367.56,367.62,12420
11:00,367.41,367.91,367.3,367.58,72089
11:01,367.58,367.63,367.4097,367.48,15453
11:02,367.44,367.56,367.07,367.55,35233
11:03,367.48,367.5599,367.31,367.4,7961
11:04,367.48,367.6,367.4,367.6,8635
11:05,367.26,367.58,367.08,367.56,26875
11:06,366.882,367.27,366.85,367.23,43568
11:07,367.12,367.21,366.9,366.97,11890
11:08,367.32,367.3999,367.14,367.17,19078
11:09,367.57,367.6,367.46,367.46,17116
11:10,367.99,368.01,367.59,367.59,27434
11:11,368.17,368.2,367.89,367.98,33189
11:12,368.0,368.3,368.0,368.14,28580
11:13,367.89,368.02,367.8106,367.95,21239
11:14,367.95,367.98,367.77,367.8728,26175
11:15,368.0801,368.16,367.91,367.91,17683
11:16,367.94,368.06,367.8,368.04,17274
11:17,368.01,368.06,367.9,367.925,13295
11:18,367.7859,368.0,367.74,367.8554,12459
11:19,368.04,368.04,367.75,367.81,15029
11:20,367.955,368.01,367.75,368.005,10540
11:21,367.8407,367.95,367.75,367.8901,6926
11:22,367.705,367.87,367.66,367.87,18118
11:23,367.97,368.02,367.73,367.73,24702
11:24,367.627,367.99,367.61,367.98,24354
11:25,367.52,367.64,367.475,367.64,45393
11:26,367.554,367.64,367.49,367.56,11335
11:27,367.699,367.71,367.59,367.614,14675
11:28,367.86,367.8899,367.661,367.661,7395
11:29,367.785,367.94,367.744,367.8799,6691
11:30,367.7433,367.821,367.74,367.78,9983
11:31,367.975,367.975,367.7464,367.75,11645
11:32,368.1015,368.1399,367.9488,367.9488,14055
11:33,368.0,368.125,368.0,368.04,18843
11:34,368.12,368.1799,368.0,368.02,8464
11:35,368.06,368.2,368.04,368.1,8002
11:36,368.121,368.28,368.09,368.1399,8020
11:37,367.9,368.14,367.8,368.1,11431
11:38,367.905,368.08,367.86,367.9055,6744
11:39,368.04,368.09,367.88,367.895,7842
11:40,368.03,368.09,367.89,368.0439,14518
11:41,367.902,368.2,367.902,368.06,13149
11:42,368.08,368.15,367.85,367.85,11653
11:43,368.27,368.345,368.03,368.13,21015
11:44,368.4,368.4299,368.16,368.25,22439
11:45,368.37,368.42,368.1301,368.39,25362
11:46,368.51,368.76,368.33,368.39,53332
11:47,368.364,368.48,368.33,368.43,18222
11:48,368.455,368.49,368.2525,368.38,31778
11:49,368.47,368.66,368.445,368.4451,39611
11:50,368.5,368.51,368.36,368.46,21200
11:51,368.42,368.47,368.35,368.46,7632
11:52,368.44,368.445,368.37,368.38,34519
11:53,368.41,368.44,368.31,368.42,1034742
11:54,368.384,368.49,368.38,368.42,6566
11:55,368.47,368.5,368.387,368.43,8122
11:56,368.43,368.6216,368.43,368.49,22034
11:57,368.3176,368.38,368.26,368.36,14137
11:58,368.21,368.33,368.07,368.33,11904
11:59,368.08,368.2,367.99,368.1799,10298
12:00,368.27,368.3,368.0,368.06,12851
12:01,368.055,368.24,367.95,368.24,573158
12:02,367.59,368.055,367.493,368.05,35077
12:03,367.52,367.7,367.49,367.7,48201
12:04,367.6625,367.6625,367.49,367.51,17815
12:05,367.81,367.83,367.55,367.6299,24481
12:06,367.92,367.95,367.81,367.81,3809
12:07,367.84,368.0149,367.84,367.9,7210
12:08,367.945,368.06,367.8901,367.91,7447
12:09,367.77,368.09,367.77,367.97,265833
12:10,367.83,367.879,367.68,367.74,9481
12:11,367.88,367.891,367.72,367.77,7890
12:12,367.6705,367.85,367.6705,367.85,4920
12:13,367.58,367.7,367.56,367.7,4472
12:14,367.49,367.65,367.38,367.5975,14698
12:15,367.5118,367.52,367.1616,367.48,37195
12:16,367.65,367.67,367.495,367.51,25351
12:17,367.7,367.7,367.56,367.68,9315
12:18,367.76,367.8,367.65,367.7367,12294
12:19,367.52,367.75,367.5198,367.75,7137
12:20,367.51,367.57,367.45,367.53,30208
12:21,367.54,367.5799,367.44,367.5342,6281
12:22,367.31,367.6399,367.3,367.6399,38032
12:23,367.31,367.41,367.2449,367.41,9597
12:24,367.385,367.385,367.23,367.36,4491
12:25,367.34,367.43,367.14,367.37,21115
12:26,367.44,367.44,367.13,367.31,6936
12:27,367.66,367.66,367.46,367.46,11105
12:28,367.535,367.65,367.51,367.63,11186
12:29,367.57,367.67,367.52,367.59,24247
12:30,367.6875,367.71,367.48,367.53,26955
12:31,367.6366,367.78,367.59,367.69,8695
12:32,367.7715,367.83,367.63,367.63,6314
12:33,367.945,367.99,367.9,367.9,9813
12:34,367.72,367.96,367.7,367.9232,8611
12:35,367.78,367.88,367.7,367.7,7205
12:36,367.74,367.84,367.72,367.75,30851
12:37,367.79,367.79,367.61,367.7,6421
12:38,367.7755,367.8,367.68,367.6895,3504
12:39,367.81,367.8701,367.74,367.858,2989
12:40,367.84,367.93,367.84,367.89,3564
12:41,367.8651,367.92,367.8651,367.887,3521
12:42,367.95,367.98,367.9173,367.92,8105
12:43,368.1,368.2,367.9575,367.9575,14734
12:44,368.195,368.2001,368.1,368.107,3735
12:45,368.15,368.25,368.12,368.17,15387
12:46,368.0918,368.17,368.05,368.1499,10584
12:47,368.12,368.12,368.035,368.12,7819
12:48,367.92,368.13,367.879,368.12,12023
12:49,367.7,367.955,367.66,367.955,8028
12:50,367.9,367.9,367.7,367.7,12144
12:51,368.03,368.08,367.87,367.875,29271
12:52,367.985,368.03,367.9,368.015,11679
12:53,367.97,367.98,367.885,367.97,41376
12:54,367.98,368.01,367.88,367.97,8282
12:55,367.9347,367.97,367.87,367.92,10004
12:56,367.96,368.0083,367.951,367.98,4811
12:57,367.9802,368.02,367.92,368.01,4595
12:58,368.0337,368.0665,367.96,367.96,7315
12:59,368.05,368.1,368.05,368.07,10372
13:00,368.06,368.06,367.97,368.055,8767
13:01,368.28,368.2838,368.06,368.06,13908
13:02,368.18,368.2999,368.17,368.285,11119
13:03,368.26,368.31,368.18,368.1871,6859
13:04,368.16,368.28,368.149,368.28,4414
13:05,367.8951,368.17,367.8951,368.15,9314
13:06,368.015,368.1,367.85,367.86,7975
13:07,368.03,368.04,367.925,367.99,7352
13:08,368.03,368.085,367.96,368.01,10173
13:09,367.9301,368.0285,367.89,368.005,5193
13:10,367.9066,367.93,367.81,367.93,12178
13:11,367.93,367.93,367.72,367.81,5200
13:12,367.67,367.9156,367.6,367.9156,18980
13:13,367.63,367.73,367.6,367.67,5676
13:14,367.52,367.71,367.52,367.64,7512
13:15,367.52,367.63,367.5,367.55,24880
13:16,367.77,367.78,367.45,367.52,21592
13:17,367.995,367.995,367.7527,367.77,32692
13:18,368.0,368.06,367.99,368.05,6867
13:19,367.95,368.02,367.95,368.0,4902
13:20,367.9069,367.94,367.89,367.92,3505
13:21,367.88,367.94,367.85,367.94,3374
13:22,368.0,368.0475,367.92,367.94,3502
13:23,368.09,368.09,368.0251,368.08,3733
13:24,368.07,368.14,368.07,368.09,6184
13:25,368.07,368.1307,368.03,368.06,5480
13:26,368.0464,368.13,368.04,368.06,5217
13:27,368.13,368.17,368.065,368.1599,5146
13:28,368.095,368.14,368.095,368.13,6302
13:29,368.16,368.2553,368.1,368.1,12263
13:30,368.15,368.2394,368.135,368.1555,3165
13:31,368.42,368.48,368.165,368.165,11148
13:32,368.59,368.61,368.44,368.44,13317
13:33,368.46,368.5668,368.45,368.51,13542
13:34,368.4,368.41,368.29,368.4,6425
13:35,368.39,368.43,368.34,368.37,7689
13:36,368.275,368.3818,368.21,368.3818,11597
13:37,368.305,368.3399,368.255,368.255,6244
13:38,368.2994,368.37,368.19,368.305,23651
13:39,368.4575,368.52,368.3,368.3,9973
13:40,368.6598,368.68,368.55,368.56,31453
13:41,368.7749,368.81,368.61,368.6671,26581
13:42,368.7,368.82,368.685,368.755,31597
13:43,368.9,368.95,368.685,368.685,17890
13:44,368.89,368.96,368.875,368.91,11035
13:45,369.0712,369.08,368.92,368.94,32885
13:46,369.46,369.47,369.07,369.09,35931
13:47,369.47,369.59,369.37,369.44,51231
13:48,369.115,369.62,369.115,369.46,37531
13:49,369.0705,369.25,369.03,369.12,22735
13:50,368.87,369.1376,368.84,369.06,26071
13:51,368.8483,368.8625,368.777,368.85,8515
13:52,369.03,369.035,368.8015,368.825,15627
13:53,368.94,369.04,368.88,369.03,22513
13:54,368.965,369.0,368.87,368.89,8080
13:55,368.88,368.959,368.88,368.95,25326
13:56,368.82,368.92,368.81,368.88,14552
13:57,368.7115,368.88,368.7115,368.86,17421
13:58,368.42,368.705,368.3615,368.705,19178
13:59,368.42,368.42,368.28,368.34,7826
14:00,368.2103,368.43,368.2,368.37,20051
14:01,368.19,368.2684,368.09,368.17,15648
14:02,368.2641,368.33,368.13,368.165,24215
14:03,368.26,368.37,368.15,368.25,35205
14:04,368.08,368.31,368.04,368.26,20621
14:05,368.2099,368.2099,367.9774,368.13,9707
14:06,368.24,368.2799,368.16,368.26,5946
14:07,368.35,368.379,368.16,368.17,19323
14:08,368.495,368.59,368.35,368.353,38929
14:09,368.5,368.56,368.41,368.55,27893
14:10,368.4833,368.51,368.34,368.51,14995
14:11,368.58,368.59,368.46,368.52,14723
14:12,368.61,368.6235,368.555,368.6,5480
14:13,368.55,368.66,368.53,368.54,11910
14:14,368.48,368.68,368.46,368.58,34195
14:15,368.32,368.53,368.23,368.48,36293
14:16,368.385,368.46,368.28,368.32,30905
14:17,368.53,368.57,368.39,368.44,25121
14:18,368.58,368.67,368.53,368.5539,10993
14:19,368.67,368.67,368.58,368.58,9220
14:20,368.67,368.69,368.59,368.62,8147
14:21,368.675,368.6986,368.6,368.68,11951
14:22,368.67,368.72,368.65,368.68,26724
14:23,368.73,368.74,368.64,368.68,24393
14:24,368.73,368.84,368.65,368.72,34393
14:25,368.76,368.815,368.722,368.75,8884
14:26,368.7851,368.8,368.68,368.745,16124
14:27,368.91,368.94,368.7401,368.79,30953
14:28,369.0,369.025,368.91,368.925,34164
14:29,369.13,369.16,369.0,369.02,28124
14:30,369.37,369.375,369.18,369.18,49220
14:31,369.25,369.465,369.25,369.36,47007
14:32,369.17,369.32,369.14,369.24,25191
14:33,369.22,369.3,369.12,369.22,38684
14:34,369.32,369.34,369.2,369.22,19473
14:35,369.4381,369.46,369.28,369.35,16247
14:36,369.51,369.5778,369.4153,369.4153,17344
14:37,369.0,369.49,369.0,369.49,43984
14:38,369.18,369.18,368.85,369.03,42669
14:39,369.02,369.25,368.99,369.165,28649
14:40,369.13,369.1528,369.0117,369.02,12790
14:41,369.135,369.23,369.13,369.13,12222
