Time,Close,High,Low,Open,Volume
09:30,254.615,254.67,254.51,254.55,79944
09:31,254.62,254.62,254.6097,254.61,2135
09:32,254.614,254.63,254.5,254.58,8830
09:33,254.68,254.68,254.605,254.63,34431
09:34,254.64,254.715,254.64,254.66,46533
09:35,254.6999,254.71,254.64,254.64,29083
09:36,254.73,254.73,254.68,254.69,7285
09:37,254.69,254.755,254.68,254.7,19473
09:38,254.71,254.75,254.69,254.71,11566
09:39,254.765,254.82,254.71,254.71,10800
09:40,254.68,254.7701,254.55,254.7701,58913
09:41,254.585,254.71,254.56,254.69,20168
09:42,254.65,254.65,254.57,254.57,13266
09:43,254.515,254.65,254.5,254.64,25195
09:44,254.535,254.5825,254.52,254.54,33380
09:45,254.66,254.67,254.52,254.55,10008
09:46,254.68,254.71,254.6599,254.71,295581
09:47,254.7,254.8096,254.7,254.72,11320
09:48,254.59,254.765,254.59,254.7,71601
09:49,254.58,254.65,254.58,254.605,19810
09:50,254.6,254.61,254.5,254.56,50623
09:51,254.52,254.61,254.46,254.58,37906
09:52,254.63,254.63,254.505,254.53,16453
09:53,254.57,254.66,254.5329,254.64,16150
09:54,254.63,254.63,254.59,254.59,3603
09:55,254.62,254.65,254.6,254.64,5093
09:56,254.67,254.67,254.62,254.63,15019
09:57,254.69,254.69,254.66,254.66,11376
09:58,254.71,254.71,254.68,254.68,14105
09:59,254.66,254.74,254.635,254.71,13924
10:00,254.57,254.72,254.57,254.655,24767
10:01,254.47,254.57,254.4501,254.57,16809
10:02,254.44,254.455,254.38,254.455,8586
10:03,254.51,254.51,254.45,254.45,11274
10:04,254.52,254.56,254.495,254.52,8716
10:05,254.49,254.52,254.45,254.5,30400
10:06,254.525,254.55,254.4492,254.49,13834
10:07,254.48,254.53,254.47,254.51,12019
10:08,254.5,254.5,254.445,254.47,9854
10:09,254.53,254.53,254.479,254.49,6664
10:10,254.56,254.57,254.5,254.535,17556
10:11,254.54,254.58,254.52,254.57,12654
10:12,254.59,254.59,254.53,254.54,8429
10:13,254.63,254.65,254.58,254.58,10101
10:14,254.653,254.66,254.64,254.65,3966
10:15,254.6403,254.67,254.6342,254.65,8790
10:16,254.63,254.6599,254.63,254.64,6466
10:17,254.6,254.635,254.6,254.62,5264
10:18,254.52,254.58,254.52,254.58,12967
10:19,254.55,254.56,254.52,254.52,10830
10:20,254.51,254.54,254.49,254.54,10718
10:21,254.45,254.53,254.45,254.5,19250
10:22,254.4,254.44,254.37,254.44,13983
10:23,254.365,254.409,254.345,254.405,12142
10:24,254.285,254.36,254.215,254.36,15273
10:25,254.32,254.33,254.2835,254.29,8462
10:26,254.18,254.315,254.18,254.31,89873
10:27,253.95,254.175,253.93,254.17,38949
10:28,253.905,253.93,253.85,253.93,23963
10:29,253.83,253.9,253.79,253.9,16924
10:30,253.87,253.87,253.76,253.8249,24315
10:31,253.97,253.99,253.86,253.87,30139
10:32,254.05,254.07,253.96,253.96,13165
10:33,254.03,254.075,254.02,254.04,22999
10:34,253.91,254.07,253.89,254.045,32486
10:35,253.885,253.915,253.86,253.91,21857
10:36,253.72,253.89,253.66,253.88,44123
10:37,253.84,253.85,253.71,253.73,34263
10:38,253.85,253.8555,253.83,253.84,4714
10:39,253.86,253.92,253.82,253.85,26290
10:40,253.81,253.86,253.77,253.8595,11747
10:41,253.9,253.91,253.79,253.8,19410
10:42,254.0,254.01,253.9,253.9,202478
10:43,254.0299,254.07,253.99,254.0,18178
10:44,254.11,254.11,253.99,254.04,16452
10:45,254.16,254.17,254.105,254.11,9074
10:46,254.185,254.2,254.16,254.16,13473
10:47,254.11,254.2,254.1,254.19,10851
10:48,254.14,254.14,254.11,254.11,2364
10:49,254.1799,254.1799,254.1,254.135,4735
10:50,254.16,254.22,254.135,254.18,7538
10:51,254.19,254.19,254.162,254.17,3782
10:52,254.11,254.18,254.09,254.18,9796
10:53,254.06,254.11,254.06,254.11,4997
10:54,254.125,254.125,254.07,254.08,8675
10:55,254.13,254.15,254.1099,254.12,10105
10:56,254.14,254.16,254.12,254.14,5264
10:57,254.17,254.18,254.15,254.16,12088
10:58,254.13,254.18,254.11,254.17,7320
10:59,254.19,254.2,254.121,254.121,5650
11:00,254.25,254.25,254.185,254.21,4100
11:01,254.26,254.26,254.22,254.25,6535
11:02,254.34,254.34,254.26,254.26,8041
11:03,254.314,254.34,254.3103,254.335,3908
11:04,254.3229,254.3229,254.28,254.31,5742
11:05,254.2705,254.3299,254.22,254.3299,27129
11:06,254.18,254.28,254.14,254.28,23150
11:07,254.0206,254.155,254.0206,254.15,15033
11:08,254.0,254.06,253.97,254.045,16993
11:09,253.97,254.02,253.96,254.0,7380
11:10,254.06,254.0695,253.9808,253.99,7866
11:11,254.03,254.1,254.03,254.06,6081
11:12,254.048,254.048,253.99,253.99,3370
11:13,254.14,254.14,254.04,254.04,6843
11:14,254.15,254.16,254.13,254.149,2664
11:15,254.12,254.13,254.08,254.13,3189
11:16,254.11,254.14,254.09,254.12,3120
11:17,254.0199,254.13,254.005,254.12,23605
11:18,254.07,254.09,253.98,254.02,23551
11:19,254.13,254.13,254.0593,254.08,15697
11:20,254.04,254.11,254.01,254.11,8646
11:21,254.065,254.07,254.04,254.04,2295
11:22,254.01,254.0405,254.01,254.04,1562
11:23,253.99,254.0027,253.96,253.98,13299
11:24,253.99,253.99,253.97,253.99,1815
11:25,254.0197,254.0197,253.9977,254.0,1909
11:26,254.03,254.07,254.015,254.015,2243
11:27,254.04,254.04,254.01,254.0305,1822
11:28,254.1,254.1,254.04,254.04,3862
11:29,254.05,254.11,254.0405,254.11,4245
11:30,254.05,254.06,254.02,254.04,9679
11:31,253.9832,254.0414,253.9832,254.03,4741
11:32,254.0,254.01,253.98,254.0,13426
11:33,253.98,254.0,253.98,254.0,4565
11:34,254.01,254.01,253.95,253.98,9702
11:35,254.03,254.04,253.99,254.0,5931
11:36,254.11,254.11,254.03,254.03,6471
11:37,254.0201,254.0555,254.01,254.05,4138
11:38,254.05,254.0506,254.0114,254.02,58654
11:39,254.04,254.04,254.01,254.04,1530
11:40,254.01,254.04,253.97,253.98,7202
11:41,253.99,254.01,253.96,253.99,4378
11:42,254.01,254.01,253.97,253.98,4149
11:43,254.015,254.015,253.99,253.9975,2779
11:44,254.06,254.06,254.02,254.02,9322
11:45,254.045,254.12,254.045,254.05,16445
11:46,253.98,254.05,253.98,254.03,5032
11:47,253.9716,253.99,253.96,253.96,4877
11:48,253.85,253.97,253.84,253.97,41017
11:49,253.73,253.84,253.7299,253.84,20485
11:50,253.78,253.81,253.74,253.74,10646
11:51,253.74,253.79,253.74,253.78,6010
11:52,253.75,253.75,253.7,253.72,5818
11:53,253.73,253.74,253.67,253.73,10941
11:54,253.7401,253.75,253.64,253.7314,15028
11:55,253.78,253.8,253.74,253.76,10153
11:56,253.89,253.89,253.7999,253.7999,8698
11:57,253.92,253.92,253.88,253.9,5521
11:58,253.91,253.93,253.87,253.92,9654
11:59,253.925,253.94,253.91,253.94,1605
12:00,253.98,253.99,253.9367,253.9497,7361
12:01,254.04,254.095,254.0,254.0,12341
12:02,254.07,254.09,254.03,254.08,5925
