Time,Close,High,Low,Open,Volume
09:30,309.1712,309.31,309.125,309.24,153112
09:31,309.13,309.19,309.04,309.17,39846
09:32,309.055,309.22,309.055,309.13,13210
09:33,308.92,309.14,308.865,309.0532,34889
09:34,309.1,309.1,308.88,308.9,20763
09:35,309.06,309.14,308.971,309.11,24261
09:36,308.85,309.05,308.84,309.04,15499
09:37,308.81,308.885,308.73,308.87,49952
09:38,308.86,308.88,308.77,308.82,13028
09:39,308.84,308.85,308.785,308.845,14080
09:40,308.8251,308.85,308.77,308.84,22916
09:41,308.9,308.95,308.81,308.83,16237
09:42,308.82,308.89,308.8073,308.89,15987
09:43,308.98,308.98,308.83,308.83,22245
09:44,309.01,309.03,308.91,308.97,30512
09:45,308.98,309.03,308.9325,309.015,39417
09:46,308.865,308.97,308.83,308.97,19672
09:47,308.8899,308.92,308.84,308.848,13571
09:48,308.91,308.9297,308.86,308.87,10343
09:49,308.9,308.98,308.9,308.93,7310
09:50,308.97,308.9844,308.9,308.92,8408
09:51,308.9501,308.99,308.91,308.97,10694
09:52,309.0699,309.12,308.89,308.92,32077
09:53,309.07,309.09,308.99,309.0899,12529
09:54,308.95,309.07,308.95,309.06,6246
09:55,309.1899,309.19,308.96,308.96,47472
09:56,309.14,309.23,309.06,309.1899,28211
09:57,309.12,309.15,309.08,309.15,5493
09:58,309.08,309.1,309.05,309.09,8378
09:59,309.04,309.1,309.03,309.08,5917
10:00,309.17,309.2,309.03,309.05,23991
10:01,308.99,309.14,308.97,309.12,28418
10:02,309.17,309.17,308.99,308.99,7947
10:03,309.0,309.17,309.0,309.15,10325
10:04,309.09,309.11,308.9898,308.99,26000
10:05,309.18,309.19,309.04,309.07,20295
10:06,309.28,309.37,309.18,309.19,34790
10:07,309.16,309.3,309.13,309.28,19111
10:08,309.08,309.1699,309.07,309.16,15249
10:09,309.18,309.185,309.08,309.09,6767
10:10,309.16,309.1952,309.15,309.16,8554
10:11,309.23,309.24,309.035,309.16,45166
10:12,309.17,309.26,309.17,309.23,15816
10:13,309.08,309.17,308.99,309.17,56889
10:14,309.005,309.1,309.0,309.08,28364
10:15,308.72,309.01,308.64,309.0,38559
10:16,308.79,308.82,308.67,308.71,20613
10:17,308.87,308.8901,308.72,308.78,28752
10:18,308.81,308.91,308.795,308.86,17027
10:19,308.835,308.86,308.8,308.84,9034
10:20,308.855,308.88,308.8,308.83,12924
10:21,308.96,308.9897,308.84,308.85,14672
10:22,308.97,309.04,308.945,308.985,19075
10:23,308.97,308.9899,308.9695,308.98,7074
10:24,309.05,309.05,308.96,308.97,6978
10:25,308.97,309.0612,308.95,309.0494,11338
10:26,308.9801,309.02,308.88,308.99,9555
10:27,309.08,309.08,308.95,308.98,8382
10:28,309.0,309.07,308.98,309.0625,14983
10:29,308.91,309.005,308.88,308.98,13252
10:30,308.9503,309.0,308.87,308.9,10664
10:31,309.0,309.05,308.93,308.96,17024
