Time,Close,High,Low,Open,Volume
09:30,351.56,351.84,351.56,351.79,211359
09:31,351.5659,351.675,351.44,351.585,76856
09:32,351.78,351.8,351.55,351.57,53536
09:33,351.9273,351.9787,351.78,351.78,60005
09:34,351.99,352.05,351.8801,351.93,56205
09:35,351.98,352.05,351.85,351.98,73505
09:36,351.82,351.98,351.7561,351.95,50471
09:37,351.95,351.97,351.665,351.82,65844
09:38,352.115,352.14,351.92,351.94,76983
09:39,352.1799,352.19,352.07,352.12,45983
09:40,352.19,352.26,352.06,352.1847,69588
09:41,352.24,352.28,352.2,352.2149,70534
09:42,352.22,352.285,352.19,352.24,48864
09:43,352.24,352.33,352.2099,352.21,52706
09:44,352.14,352.24,352.065,352.24,117004
09:45,352.22,352.27,352.1,352.17,54271
09:46,351.99,352.23,351.94,352.23,93616
09:47,352.1095,352.11,351.95,351.98,54773
09:48,352.09,352.13,352.02,352.1,27764
09:49,351.72,352.1,351.67,352.1,64501
09:50,351.555,351.91,351.5,351.71,83640
09:51,351.765,351.765,351.525,351.58,63039
09:52,351.71,351.81,351.59,351.76,140279
09:53,351.9,351.975,351.73,351.73,56043
09:54,351.82,351.93,351.78,351.9235,62733
09:55,351.67,351.83,351.62,351.82,37420
09:56,351.65,351.71,351.57,351.66,53190
09:57,351.69,351.73,351.56,351.64,58256
09:58,351.93,351.98,351.71,351.7165,48507
09:59,351.72,351.94,351.7,351.94,47033
10:00,352.0,352.09,351.52,351.71,112011
10:01,352.0294,352.05,351.83,351.99,38817
10:02,352.08,352.24,351.97,352.0,83604
10:03,352.12,352.21,351.89,352.085,60043
10:04,352.2305,352.29,352.03,352.11,34469
10:05,352.23,352.27,352.12,352.25,46108
10:06,352.28,352.33,352.19,352.23,70534
10:07,352.275,352.38,352.235,352.28,61033
10:08,352.24,352.36,352.23,352.28,42522
10:09,352.27,352.3012,352.06,352.255,38946
10:10,352.42,352.43,352.22,352.26,92828
10:11,352.53,352.57,352.4,352.41,54714
10:12,352.36,352.53,352.32,352.53,45663
10:13,352.15,352.37,352.1,352.35,44336
10:14,352.1,352.18,352.02,352.16,66525
10:15,352.05,352.17,352.05,352.12,41376
10:16,352.005,352.0548,351.92,352.05,70013
10:17,351.82,351.99,351.71,351.99,51144
10:18,351.75,351.8455,351.73,351.84,27638
10:19,351.52,351.7149,351.52,351.7,47557
10:20,351.52,351.54,351.28,351.5,69994
10:21,351.675,351.8,351.52,351.52,50375
10:22,351.92,351.94,351.72,351.72,59819
10:23,351.855,351.92,351.72,351.91,33526
10:24,351.94,351.96,351.86,351.88,34755
10:25,352.095,352.12,351.935,351.94,40062
10:26,352.1401,352.19,352.02,352.095,45955
10:27,352.1,352.21,352.1,352.18,34845
10:28,352.22,352.22,352.12,352.12,23028
10:29,352.21,352.35,352.18,352.23,63147
10:30,352.21,352.23,352.11,352.215,44554
10:31,352.06,352.195,352.04,352.19,27208
10:32,352.11,352.13,352.0,352.07,31614
10:33,352.105,352.16,352.0,352.1,63939
10:34,352.07,352.15,352.03,352.1,24187
10:35,352.245,352.26,352.05,352.05,51232
10:36,352.31,352.32,352.2,352.24,59181
10:37,352.31,352.37,352.23,352.33,49206
10:38,352.345,352.38,352.32,352.32,33543
10:39,352.15,352.35,352.03,352.35,24740
10:40,352.15,352.24,352.1,352.14,21926
10:41,352.17,352.21,352.1,352.1406,21007
10:42,352.105,352.22,352.1,352.17,86933
10:43,352.24,352.29,352.115,352.12,42063
10:44,352.2,352.29,352.17,352.24,20844
10:45,352.005,352.21,352.0,352.205,30095
10:46,351.96,352.03,351.9,352.02,20482
10:47,352.015,352.03,351.9599,351.9599,15189
10:48,352.075,352.16,352.04,352.04,21125
10:49,352.05,352.11,351.9599,352.08,22219
10:50,352.135,352.14,351.9413,352.04,38540
10:51,352.2,352.26,352.095,352.16,31549
10:52,352.2847,352.365,352.19,352.19,33911
10:53,352.32,352.37,352.27,352.295,35296
10:54,352.25,352.32,352.2,352.295,138856
10:55,352.37,352.37,352.19,352.23,25298
10:56,352.23,352.38,352.2,352.38,80008
10:57,352.23,352.29,352.1901,352.23,20672
10:58,352.2901,352.35,352.22,352.22,43217
10:59,352.3451,352.37,352.28,352.3,58943
11:00,352.435,352.47,352.34,352.35,37188
11:01,352.43,352.57,352.39,352.46,83983
11:02,352.465,352.52,352.39,352.4253,34324
11:03,352.53,352.545,352.455,352.465,53701
11:04,352.6,352.77,352.53,352.535,107928
11:05,352.5,352.72,352.5,352.6199,77492
11:06,352.21,352.52,352.1894,352.5,60584
11:07,352.1691,352.3,352.12,352.23,39551
11:08,352.03,352.51,351.91,352.18,68676
11:09,352.22,352.235,352.0295,352.0295,32013
11:10,352.085,352.3,352.085,352.23,61951
11:11,352.075,352.14,352.075,352.095,44404
11:12,352.11,352.11,351.93,352.065,36815
11:13,352.01,352.17,352.005,352.12,25844
11:14,351.964,352.02,351.79,352.01,51964
11:15,352.075,352.17,351.945,351.96,45637
11:16,351.97,352.11,351.89,352.085,75337
11:17,351.89,351.995,351.88,351.98,66867
11:18,351.94,351.98,351.84,351.89,61274
11:19,352.13,352.13,351.9692,351.9796,16930
11:20,352.16,352.18,352.03,352.16,31015
