Time,Close,High,Low,Open,Volume
09:30,270.46,270.46,270.17,270.23,97651
09:31,270.54,270.54,270.43,270.47,13436
09:32,270.63,270.64,270.53,270.53,11473
09:33,270.58,270.6465,270.57,270.63,34427
09:34,270.64,270.66,270.5549,270.5815,17463
09:35,270.8,270.84,270.66,270.66,30473
09:36,270.88,270.93,270.81,270.81,18811
09:37,270.87,270.915,270.85,270.85,11269
09:38,270.91,270.95,270.84,270.86,14028
09:39,270.835,270.9665,270.8347,270.92,11528
09:40,270.9,271.04,270.8301,270.85,17171
09:41,270.87,270.933,270.8699,270.91,7975
09:42,271.02,271.065,270.92,270.92,12147
09:43,270.94,271.1,270.93,271.05,23320
09:44,271.125,271.19,270.99,270.99,25825
09:45,271.07,271.14,271.0301,271.1225,11262
09:46,271.04,271.0807,271.0,271.06,12853
09:47,270.8731,271.06,270.8731,271.04,17390
09:48,270.775,270.9,270.75,270.842,18158
09:49,270.735,270.868,270.735,270.76,17591
09:50,270.82,270.88,270.75,270.75,21620
09:51,270.79,270.8599,270.76,270.81,8096
09:52,270.8703,270.8703,270.744,270.77,5975
09:53,271.13,271.13,270.885,270.885,20326
09:54,270.95,271.1306,270.92,271.1306,17493
09:55,270.91,270.99,270.8547,270.96,8747
09:56,270.9917,270.9917,270.76,270.91,18911
09:57,270.89,271.0,270.83,270.99,11329
09:58,270.85,270.93,270.85,270.85,9114
09:59,270.68,270.86,270.67,270.86,16961
10:00,270.61,270.725,270.51,270.72,19775
10:01,270.56,270.79,270.52,270.615,33735
10:02,270.56,270.56,270.5,270.54,14454
10:03,270.51,270.55,270.4101,270.51,57667
10:04,270.56,270.56,270.42,270.52,30204
10:05,270.51,270.63,270.43,270.56,15251
10:06,270.8202,270.83,270.4903,270.4903,16025
10:07,270.91,270.92,270.7531,270.8,15120
10:08,270.84,270.9298,270.79,270.91,6750
10:09,270.8503,270.87,270.8196,270.82,8899
10:10,270.81,270.92,270.77,270.8699,20835
10:11,270.64,270.77,270.63,270.77,6935
10:12,270.77,270.78,270.6,270.6,8038
10:13,270.79,270.81,270.73,270.765,4547
10:14,270.63,270.79,270.63,270.765,7932
10:15,270.67,270.71,270.62,270.65,53001
10:16,270.5822,270.75,270.5329,270.68,3264
10:17,270.6128,270.7002,270.58,270.5812,8852
10:18,270.82,270.82,270.61,270.61,12888
10:19,270.7901,270.87,270.78,270.83,5983
10:20,270.6988,270.83,270.66,270.82,14518
10:21,270.675,270.69,270.6564,270.69,3116
10:22,270.71,270.74,270.68,270.68,8400
10:23,270.75,270.75,270.68,270.72,9974
10:24,270.99,270.99,270.7101,270.75,17152
10:25,270.97,271.09,270.97,271.0,11817
10:26,270.9499,270.9999,270.9021,270.9999,8489
10:27,270.89,270.91,270.8439,270.9,5885
10:28,270.83,270.93,270.83,270.89,11677
10:29,270.866,270.93,270.86,270.8699,15714
10:30,270.75,270.91,270.73,270.91,7653
10:31,270.63,270.71,270.53,270.71,14149
10:32,270.64,270.68,270.63,270.63,4558
10:33,270.73,270.77,270.63,270.63,9684
10:34,270.7905,270.81,270.72,270.73,11367
10:35,270.83,270.83,270.77,270.81,4519
10:36,270.726,270.7775,270.7143,270.7775,58706
10:37,270.71,270.7518,270.71,270.7518,10918
10:38,270.7317,270.75,270.7,270.7,3829
10:39,270.67,270.75,270.67,270.75,3219
10:40,270.73,270.73,270.66,270.6788,4179
10:41,270.8099,270.82,270.73,270.73,3283
10:42,270.88,270.88,270.8101,270.816,6576
10:43,271.01,271.04,270.88,270.88,13049
10:44,270.96,271.03,270.935,271.01,5133
10:45,271.0,271.0,270.96,270.9687,128481
10:46,270.85,270.99,270.85,270.99,6731
10:47,270.81,270.86,270.7532,270.86,7563
10:48,270.86,270.86,270.75,270.83,9300
10:49,270.8988,270.9,270.8262,270.8262,4686
10:50,270.915,270.92,270.8522,270.871,25922
10:51,270.96,270.97,270.86,270.9112,18032
10:52,270.99,271.02,270.96,270.97,9634
10:53,271.06,271.06,270.9538,270.98,46906
10:54,271.0707,271.12,271.05,271.07,14064
10:55,271.0307,271.0895,271.01,271.08,5058
10:56,271.03,271.11,271.03,271.04,8568
10:57,271.14,271.14,271.038,271.038,4085
10:58,271.09,271.1247,271.09,271.11,53994
10:59,271.02,271.1,271.015,271.1,14459
11:00,270.94,271.11,270.94,271.02,9760
11:01,270.83,270.93,270.7712,270.93,19436
11:02,270.85,270.89,270.835,270.84,13138
11:03,270.9597,270.9807,270.8417,270.8417,11868
11:04,270.95,271.013,270.949,270.949,10033
11:05,270.9652,271.02,270.9624,270.97,15559
11:06,270.97,270.97,270.915,270.97,7573
11:07,271.0,271.02,270.9398,270.99,10184
11:08,271.02,271.02,270.9601,270.98,5267
11:09,271.01,271.09,271.01,271.07,6501
11:10,271.04,271.08,271.015,271.015,8219
11:11,271.09,271.09,271.0509,271.06,8817
11:12,270.92,271.11,270.92,271.11,28434
11:13,270.98,270.99,270.91,270.92,25758
11:14,271.02,271.02,270.96,270.98,10310
11:15,271.02,271.06,270.9879,271.04,12374
11:16,270.97,271.0599,270.97,271.0,7056
11:17,271.0788,271.08,270.99,270.99,4388
11:18,271.0501,271.1,271.05,271.05,6418
11:19,271.12,271.13,271.05,271.05,5589
11:20,271.2052,271.22,271.11,271.13,17678
11:21,271.32,271.3399,271.1924,271.1924,11943
11:22,271.41,271.45,271.26,271.3011,38091
11:23,271.4,271.437,271.38,271.42,7681
11:24,271.409,271.41,271.38,271.4,4773
11:25,271.5,271.5,271.41,271.41,17961
11:26,271.63,271.63,271.54,271.56,22925
11:27,271.68,271.68,271.5799,271.59,25749
11:28,271.51,271.71,271.5,271.66,13647
11:29,271.46,271.49,271.427,271.49,15680
11:30,271.5412,271.56,271.43,271.43,25820
11:31,271.635,271.69,271.49,271.55,80589
11:32,271.619,271.7,271.56,271.635,81131
11:33,271.64,271.66,271.5901,271.5901,10370
11:34,271.61,271.6999,271.57,271.64,22893
