Time,Close,High,Low,Open,Volume
09:30,317.1381,317.27,316.91,317.26,262753
09:31,316.87,317.21,316.87,317.115,61296
09:32,317.11,317.13,316.89,316.895,78839
09:33,317.14,317.14,316.91,317.1,74487
09:34,317.1001,317.1691,317.0,317.1394,43298
09:35,317.48,317.5399,317.08,317.115,105081
09:36,317.47,317.5892,317.44,317.49,90957
09:37,317.57,317.6,317.44,317.44,142786
09:38,317.52,317.59,317.48,317.57,174752
09:39,317.4,317.55,317.27,317.52,104619
09:40,317.27,317.43,317.191,317.39,67204
09:41,317.06,317.29,317.06,317.27,48005
09:42,317.14,317.23,317.03,317.05,76016
09:43,317.16,317.175,317.0101,317.13,108747
09:44,317.13,317.26,317.08,317.16,96117
09:45,317.08,317.199,317.05,317.14,60054
09:46,316.68,317.1,316.67,317.1,112886
09:47,316.74,316.78,316.61,316.67,73143
09:48,316.75,316.86,316.7,316.75,51463
09:49,316.935,316.99,316.782,316.782,50593
09:50,316.84,316.95,316.765,316.935,69369
09:51,316.87,316.95,316.77,316.85,76002
09:52,316.8,316.965,316.73,316.88,36287
09:53,316.685,316.8,316.59,316.79,95766
09:54,316.39,316.73,316.39,316.66,65426
09:55,316.685,316.72,316.393,316.41,73763
09:56,316.765,316.8293,316.7,316.7,25437
09:57,316.7993,316.8525,316.65,316.78,25730
09:58,316.7,316.84,316.68,316.8,33923
09:59,316.66,316.75,316.55,316.71,26185
10:00,316.595,316.71,316.41,316.64,93120
10:01,316.76,316.79,316.53,316.61,48400
10:02,316.49,316.73,316.48,316.73,43548
10:03,316.3,316.5,316.075,316.5,75915
10:04,316.42,316.43,316.25,316.29,38049
10:05,316.62,316.71,316.44,316.44,50664
10:06,316.6,316.67,316.54,316.63,59048
10:07,316.52,316.7,316.52,316.605,68997
10:08,316.597,316.64,316.4,316.55,42669
10:09,316.53,316.61,316.42,316.6,36934
10:10,316.38,316.57,316.35,316.52,55019
10:11,316.23,316.4107,316.2,316.38,30297
10:12,316.08,316.27,315.98,316.225,63847
10:13,316.0,316.13,315.99,316.1,29728
10:14,315.97,315.98,315.77,315.98,110850
10:15,316.07,316.16,315.91,315.97,144277
10:16,315.8218,316.09,315.8198,316.0601,56774
10:17,315.75,315.97,315.74,315.81,31237
10:18,315.6901,315.79,315.5,315.76,84003
10:19,315.82,315.875,315.66,315.7,64674
10:20,315.88,315.94,315.685,315.82,53797
10:21,316.07,316.12,315.83,315.87,35430
10:22,316.27,316.27,316.06,316.07,84881
10:23,316.2,316.27,316.1,316.255,43821
10:24,316.2499,316.29,316.18,316.21,36538
10:25,316.2,316.28,316.12,316.26,38092
10:26,316.275,316.3,316.18,316.21,28983
10:27,316.325,316.37,316.24,316.275,32964
10:28,316.53,316.54,316.295,316.35,50488
10:29,316.58,316.595,316.5,316.52,42810
10:30,316.61,316.625,316.45,316.58,37489
10:31,316.48,316.61,316.43,316.6,27751
10:32,316.495,316.56,316.48,316.4882,21063
10:33,316.5625,316.565,316.3674,316.5,39889
10:34,316.47,316.575,316.42,316.56,18022
10:35,316.37,316.53,316.3,316.48,19134
10:36,316.37,316.4,316.34,316.37,16198
10:37,316.45,316.5,316.32,316.41,28029
10:38,316.58,316.6099,316.46,316.47,16447
10:39,316.63,316.65,316.55,316.58,16309
10:40,316.55,316.66,316.47,316.6388,21408
10:41,316.63,316.64,316.47,316.53,20234
10:42,316.5698,316.6489,316.5698,316.615,18302
10:43,316.61,316.65,316.435,316.565,29316
10:44,316.61,316.62,316.54,316.6,21616
10:45,316.73,316.79,316.62,316.62,32314
10:46,316.8,316.83,316.68,316.7494,47292
10:47,316.82,316.84,316.765,316.7998,28662
10:48,316.8,316.86,316.77,316.815,29184
10:49,316.9,316.9335,316.8,316.8,30285
10:50,316.9293,316.95,316.8,316.94,28723
10:51,316.44,316.9397,316.35,316.9397,451329
10:52,316.34,316.48,316.3,316.43,109063
10:53,316.05,316.6,316.03,316.4,80065
10:54,316.03,316.11,315.715,316.04,126998
10:55,315.81,315.99,315.68,315.98,277613
10:56,315.81,315.92,315.7,315.76,44517
10:57,315.78,315.88,315.58,315.83,154739
10:58,315.55,315.85,315.44,315.79,94482
10:59,315.82,315.83,315.52,315.54,88273
11:00,316.02,316.04,315.8,315.81,111154
11:01,315.8,316.04,315.69,316.02,52853
11:02,315.78,315.84,315.65,315.79,50390
11:03,315.77,315.89,315.71,315.77,41935
11:04,315.85,315.9,315.7,315.78,42218
11:05,315.58,315.87,315.55,315.86,30781
11:06,315.48,315.62,315.35,315.57,49537
11:07,315.69,315.76,315.48,315.5,35149
11:08,315.69,315.72,315.53,315.68,70327
11:09,315.82,315.83,315.685,315.69,50297
11:10,315.7899,315.86,315.77,315.83,24426
