Time,Close,High,Low,Open,Volume
09:30,333.5599,333.57,333.341,333.37,120985
09:31,333.65,333.68,333.47,333.48,30929
09:32,333.7218,333.82,333.67,333.67,32719
09:33,333.7,333.8,333.66,333.74,25674
09:34,333.45,333.736,333.39,333.71,39760
09:35,333.23,333.47,333.2025,333.45,66516
09:36,333.24,333.37,333.03,333.22,73467
09:37,333.065,333.3862,332.97,333.26,47099
09:38,333.3851,333.41,333.0801,333.09,55981
09:39,333.54,333.6,333.32,333.36,34010
09:40,333.4199,333.55,333.37,333.55,10341
09:41,333.73,333.7307,333.43,333.48,32445
09:42,333.93,333.975,333.7,333.7406,18340
09:43,334.02,334.03,333.89,333.94,29371
09:44,333.95,334.1,333.95,334.05,21932
09:45,333.9,334.06,333.883,333.965,21965
09:46,334.075,334.0801,333.76,333.9,43567
09:47,334.21,334.27,334.04,334.11,58207
09:48,334.1401,334.24,334.135,334.21,25057
09:49,333.94,334.15,333.94,334.14,33210
09:50,334.1,334.14,333.89,333.94,20297
09:51,334.17,334.195,334.04,334.1,19892
09:52,334.29,334.31,334.15,334.21,22243
09:53,334.21,334.29,334.17,334.29,26148
09:54,334.21,334.25,334.175,334.2,20751
09:55,334.2949,334.2949,334.18,334.24,28051
09:56,334.35,334.371,334.23,334.3,28604
09:57,334.263,334.37,334.24,334.34,28582
09:58,334.19,334.31,334.1797,334.28,36066
09:59,334.08,334.19,334.0499,334.18,32035
10:00,334.056,334.16,333.955,334.05,80384
10:01,333.89,334.03,333.87,334.02,59514
10:02,334.08,334.09,333.79,333.88,30539
10:03,333.91,334.065,333.9,334.065,14315
10:04,333.8,333.9358,333.7,333.894,15956
10:05,333.87,333.91,333.76,333.76,23147
10:06,334.08,334.1565,333.87,333.88,27945
10:07,334.17,334.25,334.1,334.1,16072
10:08,334.29,334.38,334.18,334.2,54035
10:09,334.36,334.38,334.25,334.28,32348
10:10,334.3,334.35,334.25,334.325,16133
10:11,334.27,334.29,334.21,334.285,20253
10:12,334.3,334.31,334.25,334.28,18756
10:13,334.35,334.4,334.3,334.305,29827
10:14,334.33,334.38,334.32,334.3608,10574
10:15,334.32,334.4,334.29,334.34,155453
10:16,334.39,334.43,334.28,334.3099,25480
10:17,334.48,334.48,334.31,334.36,12421
10:18,334.71,334.71,334.49,334.49,34487
10:19,334.65,334.72,334.5907,334.7,24292
10:20,334.52,334.66,334.46,334.66,15459
10:21,334.51,334.61,334.48,334.535,49794
10:22,334.63,334.635,334.455,334.52,19169
10:23,334.5642,334.62,334.53,334.62,21635
10:24,334.6492,334.655,334.52,334.58,31816
10:25,334.73,334.75,334.6451,334.66,20208
10:26,334.675,334.76,334.675,334.73,41160
10:27,334.7,334.765,334.63,334.675,18643
10:28,334.54,334.71,334.48,334.695,30181
10:29,334.515,334.5836,334.48,334.54,17509
10:30,334.39,334.535,334.31,334.5131,30289
10:31,334.5,334.54,334.3798,334.3798,23698
10:32,334.41,334.4736,334.39,334.46,16091
10:33,334.3465,334.45,334.31,334.42,21685
10:34,334.3483,334.4,334.29,334.31,12495
10:35,334.2,334.42,334.16,334.3301,47958
10:36,334.3103,334.3103,334.2,334.2,26311
10:37,334.3309,334.38,334.31,334.32,37416
10:38,334.15,334.345,334.15,334.345,18521
10:39,334.13,334.19,334.1,334.17,23321
10:40,334.07,334.18,334.04,334.13,29084
10:41,334.085,334.11,334.04,334.09,17053
10:42,334.1,334.165,334.09,334.1,11110
10:43,333.92,334.15,333.92,334.1,37120
10:44,333.8,333.925,333.775,333.91,60145
10:45,333.85,333.91,333.76,333.76,42822
10:46,333.805,333.9254,333.7865,333.85,52735
10:47,333.91,333.9419,333.81,333.81,19991
10:48,333.885,333.935,333.86,333.92,15749
10:49,334.0,334.0312,333.81,333.89,25744
10:50,334.0665,334.095,333.99,334.01,31978
10:51,334.04,334.11,334.0,334.07,23277
10:52,334.01,334.03,333.99,334.02,4700
10:53,333.96,334.06,333.94,334.03,15009
10:54,333.97,333.9807,333.9082,333.96,9896
10:55,334.01,334.01,333.85,333.94,12388
10:56,333.945,334.04,333.925,334.04,7778
10:57,333.95,334.0,333.94,333.95,13743
10:58,333.97,333.98,333.93,333.96,8668
10:59,333.99,333.99,333.96,333.97,3766
11:00,334.12,334.12,334.0,334.0,19186
11:01,334.0803,334.1403,334.075,334.1,16609
11:02,334.23,334.31,334.06,334.06,29053
11:03,334.3,334.3,334.19,334.23,17189
11:04,334.22,334.3,334.18,334.29,11782
11:05,334.26,334.29,334.21,334.22,9010
11:06,334.27,334.275,334.24,334.27,7343
11:07,334.3059,334.3059,334.245,334.28,12899
11:08,334.22,334.38,334.22,334.315,15932
11:09,334.185,334.23,334.18,334.23,8786
11:10,334.25,334.28,334.1799,334.18,10069
11:11,334.26,334.295,334.235,334.26,3651
11:12,334.3319,334.37,334.257,334.27,11085
11:13,334.32,334.38,334.32,334.33,14737
11:14,334.42,334.42,334.32,334.34,29210
11:15,334.44,334.47,334.39,334.425,10843
11:16,334.54,334.54,334.42,334.45,21867
11:17,334.62,334.62,334.515,334.5308,18622
11:18,334.66,334.66,334.59,334.64,19747
11:19,334.665,334.6727,334.62,334.6451,8329
11:20,334.6601,334.665,334.6,334.665,10652
11:21,334.67,334.76,334.65,334.66,27925
11:22,334.66,334.8,334.65,334.6636,24760
11:23,334.785,334.79,334.69,334.69,20762
11:24,334.87,334.88,334.8,334.81,12471
11:25,334.8,334.88,334.77,334.875,31015
11:26,334.66,334.79,334.65,334.77,169115
11:27,334.71,334.715,334.66,334.66,29291
11:28,334.655,334.71,334.62,334.71,25377
11:29,334.6747,334.69,334.64,334.65,17839
11:30,334.6,334.69,334.59,334.66,27213
11:31,334.67,334.68,334.61,334.6208,16686
11:32,334.77,334.8,334.67,334.67,29537
11:33,334.715,334.77,334.69,334.76,29570
11:34,334.595,334.7,334.59,334.7,32971
11:35,334.51,334.62,334.49,334.58,37035
11:36,334.45,334.53,334.435,334.51,35507
11:37,334.41,334.47,334.36,334.46,26702
11:38,334.39,334.41,334.3746,334.4,29673
11:39,334.46,334.49,334.38,334.4,33402
11:40,334.51,334.53,334.44,334.44,37753
11:41,334.47,334.51,334.43,334.5,27969
11:42,334.455,334.5,334.44,334.455,25687
11:43,334.47,334.4943,334.43,334.4943,7831
11:44,334.46,334.48,334.4,334.455,10406
11:45,334.355,334.4649,334.35,334.4649,9105
11:46,334.37,334.38,334.31,334.355,36813
11:47,334.37,334.39,334.33,334.36,28720
11:48,334.34,334.365,334.285,334.365,24086
11:49,334.29,334.33,334.25,334.33,17197
11:50,334.2948,334.32,334.23,334.3,27102
11:51,334.29,334.34,334.24,334.3,113495
11:52,334.275,334.32,334.2735,334.31,10681
11:53,334.285,334.32,334.25,334.275,131201
11:54,334.23,334.28,334.21,334.28,17089
11:55,334.255,334.29,334.245,334.27,29013
11:56,334.19,334.32,334.19,334.26,18029
11:57,334.22,334.22,334.165,334.17,5729
11:58,334.31,334.3159,334.206,334.206,34816
11:59,334.335,334.37,334.27,334.31,43284
12:00,334.3599,334.39,334.325,334.34,41626
12:01,334.46,334.47,334.34,334.34,20867
12:02,334.655,334.655,334.43,334.45,31527
12:03,334.62,334.72,334.61,334.66,36125
12:04,334.565,334.6401,334.54,334.62,20041
12:05,334.6192,334.685,334.56,334.56,28221
12:06,334.7,334.72,334.62,334.62,17920
12:07,334.79,334.8,334.67,334.69,26856
12:08,334.885,334.915,334.78,334.82,27523
12:09,334.94,334.95,334.88,334.9,22547
12:10,334.94,334.98,334.91,334.94,30954
12:11,335.045,335.11,334.93,334.95,47318
12:12,335.09,335.1101,335.04,335.045,21557
12:13,335.12,335.1619,335.1,335.1001,26674
