Time,Close,High,Low,Open,Volume
09:30,279.8401,279.9197,279.81,279.85,94668
09:31,279.76,279.88,279.7,279.86,16824
09:32,279.63,279.7404,279.56,279.7404,40716
09:33,279.36,279.6459,279.36,279.591,40826
09:34,279.405,279.53,279.33,279.395,21832
09:35,279.4601,279.535,279.38,279.4,18145
09:36,279.24,279.46,279.24,279.45,27857
09:37,279.2799,279.38,279.23,279.3,17826
09:38,279.275,279.3401,279.2486,279.2486,20560
09:39,279.3,279.31,279.2247,279.27,36128
09:40,279.4114,279.53,279.305,279.305,15448
09:41,279.35,279.405,279.31,279.405,18183
09:42,279.51,279.55,279.44,279.44,29912
09:43,279.44,279.54,279.41,279.47,26881
09:44,279.4,279.45,279.37,279.44,14935
09:45,279.32,279.449,279.32,279.42,6774
09:46,279.29,279.35,279.26,279.335,13635
09:47,279.39,279.4,279.28,279.2851,10216
09:48,279.36,279.44,279.35,279.4,6900
09:49,279.49,279.49,279.36,279.36,7051
09:50,279.51,279.59,279.48,279.5,14998
09:51,279.6,279.6,279.4951,279.52,8127
09:52,279.6293,279.64,279.59,279.59,8069
09:53,279.63,279.6633,279.63,279.64,10691
09:54,279.66,279.69,279.61,279.62,8559
09:55,279.66,279.66,279.58,279.64,6437
09:56,279.7093,279.73,279.645,279.645,9710
09:57,279.79,279.82,279.7081,279.73,825932
09:58,279.875,279.9,279.74,279.7991,15640
09:59,279.74,279.87,279.7331,279.87,13218
10:00,279.629,279.74,279.5501,279.72,10314
10:01,279.61,279.62,279.495,279.59,11359
10:02,279.57,279.67,279.5512,279.62,157171
10:03,279.5285,279.6,279.48,279.59,8397
10:04,279.4,279.5187,279.37,279.5,16215
10:05,279.36,279.46,279.29,279.41,14668
10:06,279.38,279.38,279.25,279.34,22313
10:07,279.26,279.4,279.22,279.38,30224
10:08,279.2979,279.318,279.22,279.25,40590
10:09,279.225,279.28,279.22,279.28,77485
10:10,279.2899,279.32,279.2299,279.24,14505
10:11,279.2983,279.2983,279.235,279.28,9452
10:12,279.2793,279.295,279.26,279.29,7969
10:13,279.18,279.29,279.17,279.27,23613
10:14,279.28,279.2899,279.185,279.185,19743
10:15,279.31,279.38,279.29,279.29,18946
10:16,279.39,279.39,279.32,279.32,15621
10:17,279.4,279.4,279.32,279.38,16385
10:18,279.3488,279.4101,279.34,279.4,31944
10:19,279.24,279.32,279.22,279.31,29107
10:20,279.31,279.39,279.24,279.24,16525
10:21,279.36,279.365,279.26,279.31,7592
10:22,279.1502,279.37,279.1502,279.34,22264
10:23,279.275,279.3,279.06,279.17,51266
10:24,279.36,279.36,279.2607,279.27,20863
10:25,279.33,279.37,279.2509,279.36,16819
10:26,279.33,279.41,279.31,279.34,10940
10:27,279.35,279.39,279.3308,279.3308,11858
