Time,Close,High,Low,Open,Volume
09:30,271.62,271.65,271.55,271.57,77692
09:31,271.6,271.66,271.58,271.615,9989
09:32,271.68,271.72,271.58,271.5807,14688
09:33,271.7538,271.77,271.69,271.699,14029
09:34,271.7897,271.8,271.76,271.76,24990
09:35,271.94,271.98,271.78,271.7818,21198
09:36,272.015,272.07,271.91,271.93,34326
09:37,272.05,272.0547,271.86,272.0,29550
09:38,272.05,272.11,271.98,272.029,56305
09:39,272.03,272.13,271.96,272.06,46602
09:40,272.045,272.08,271.96,272.06,31201
09:41,272.19,272.19,272.02,272.045,37930
09:42,272.12,272.24,272.11,272.19,54605
09:43,272.13,272.2196,272.11,272.135,18245
09:44,272.22,272.2443,272.07,272.09,18682
09:45,272.22,272.27,272.17,272.24,16864
09:46,272.19,272.23,272.1,272.18,29017
09:47,272.09,272.18,272.07,272.17,16946
09:48,271.94,272.09,271.93,272.07,45907
09:49,271.92,271.96,271.86,271.86,11762
09:50,271.915,271.92,271.84,271.92,18765
09:51,272.04,272.12,271.935,271.935,22569
09:52,271.9928,272.05,271.885,272.05,16344
09:53,272.03,272.065,271.97,271.975,3652
09:54,272.069,272.069,271.94,272.019,19012
09:55,272.0944,272.1,272.0191,272.0597,12647
09:56,272.08,272.11,272.02,272.09,14247
09:57,272.09,272.09,271.97,272.06,21699
09:58,272.05,272.11,272.0301,272.09,11106
09:59,272.0786,272.1,272.01,272.05,18319
10:00,272.07,272.15,272.04,272.07,20450
10:01,272.26,272.26,272.0996,272.0999,24020
10:02,272.19,272.27,272.13,272.24,21541
10:03,272.26,272.3,272.16,272.2,35795
10:04,272.27,272.27,272.18,272.24,11475
10:05,272.29,272.31,272.25,272.26,23037
10:06,272.34,272.4,272.25,272.31,63826
10:07,272.31,272.36,272.31,272.33,12803
10:08,272.32,272.3213,272.2128,272.32,23301
10:09,272.36,272.37,272.3,272.3,13108
10:10,272.255,272.35,272.2505,272.34,370807
10:11,272.26,272.26,272.131,272.25,17583
10:12,272.345,272.36,272.27,272.27,10925
10:13,272.31,272.35,272.29,272.35,10483
10:14,272.33,272.35,272.29,272.3,33597
10:15,272.33,272.37,272.27,272.34,23332
10:16,272.35,272.36,272.314,272.3353,7327
10:17,272.3,272.38,272.26,272.3401,29387
10:18,272.345,272.345,272.215,272.27,21066
10:19,272.365,272.38,272.32,272.345,7760
10:20,272.385,272.41,272.35,272.3841,7397
10:21,272.33,272.3926,272.29,272.38,15151
10:22,272.39,272.415,272.33,272.33,11929
10:23,272.37,272.41,272.35,272.36,18147
10:24,272.42,272.43,272.37,272.37,21074
10:25,272.3101,272.43,272.3101,272.4,19254
10:26,272.41,272.42,272.34,272.3473,4325
10:27,272.4,272.42,272.36,272.4,16092
10:28,272.38,272.4033,272.36,272.3957,12951
10:29,272.3784,272.4,272.315,272.38,15319
10:30,272.4099,272.44,272.36,272.37,16397
10:31,272.4,272.4,272.26,272.39,15150
10:32,272.4,272.449,272.38,272.38,8619
10:33,272.448,272.56,272.395,272.43,63550
10:34,272.44,272.49,272.38,272.38,6762
10:35,272.55,272.58,272.4999,272.5,17926
10:36,272.61,272.64,272.55,272.5682,26200
10:37,272.69,272.71,272.605,272.62,19211
10:38,272.8,272.8,272.69,272.705,40031
10:39,272.77,272.84,272.71,272.79,26001
10:40,272.87,272.87,272.68,272.79,51278
10:41,273.08,273.08,272.86,272.875,56734
10:42,273.0799,273.13,273.01,273.07,30558
10:43,273.1999,273.2,273.079,273.09,33534
10:44,273.42,273.5195,273.19,273.19,100340
10:45,273.36,273.45,273.26,273.4,31090
10:46,273.44,273.4999,273.34,273.34,20479
10:47,273.53,273.53,273.295,273.46,33599
10:48,273.77,273.77,273.46,273.5286,41147
10:49,273.83,273.92,273.73,273.75,39079
10:50,273.965,274.01,273.7901,273.82,72354
10:51,273.86,273.9999,273.8175,273.95,52241
10:52,273.74,273.88,273.72,273.855,40655
10:53,273.58,273.74,273.51,273.73,49081
10:54,273.62,273.64,273.52,273.55,32182
10:55,273.69,273.7318,273.58,273.615,35751
10:56,273.68,273.7099,273.65,273.68,19578
10:57,273.8401,273.8401,273.5501,273.67,15181
10:58,273.83,273.95,273.81,273.88,34885
10:59,273.86,273.87,273.78,273.84,159245
11:00,273.92,273.9299,273.6,273.8875,54914
11:01,274.07,274.0794,273.89,273.9295,36152
11:02,273.92,274.23,273.89,274.05,142552
11:03,273.901,274.01,273.79,273.9,30621
11:04,273.8801,273.9501,273.81,273.92,67337
11:05,273.8648,274.01,273.86,273.9,45459
11:06,273.71,273.89,273.69,273.89,70622
11:07,273.77,273.83,273.7,273.7,35653
11:08,273.62,273.77,273.62,273.77,18167
11:09,273.7299,273.7299,273.565,273.65,26549
11:10,273.94,273.97,273.73,273.7362,66659
11:11,273.96,273.97,273.9,273.92,30298
11:12,273.92,274.04,273.9199,273.97,30473
11:13,274.1,274.1387,273.92,273.965,46340
11:14,274.0899,274.23,274.0715,274.1,54273
11:15,274.16,274.27,274.12,274.14,59045
11:16,274.12,274.2,274.0997,274.17,45779
11:17,274.07,274.22,274.06,274.15,29069
11:18,274.06,274.13,274.0,274.1,24385
11:19,274.1,274.129,274.03,274.08,8051
11:20,274.22,274.27,274.034,274.0993,46474
11:21,274.175,274.25,274.17,274.2,13935
11:22,274.2268,274.24,274.19,274.19,32313
11:23,274.17,274.24,274.1397,274.19,9737
11:24,274.259,274.2863,274.18,274.18,33120
11:25,274.18,274.32,274.18,274.2699,31709
11:26,274.17,274.2699,274.155,274.1599,17906
11:27,274.07,274.18,274.03,274.179,28324
11:28,274.0401,274.125,274.0401,274.09,11070
11:29,274.03,274.07,273.97,274.05,37096
11:30,274.01,274.07,274.0,274.03,72363
11:31,274.22,274.24,274.0,274.01,55787
11:32,274.32,274.3216,274.13,274.22,83746
11:33,274.31,274.3536,274.2,274.32,30405
11:34,274.296,274.35,274.29,274.31,14791
11:35,274.13,274.3,274.11,274.2893,12955
11:36,274.1984,274.2499,274.11,274.139,33087
11:37,274.255,274.2699,274.19,274.26,6727
11:38,274.39,274.41,274.19,274.23,76181
11:39,274.5,274.61,274.38,274.38,54270
11:40,274.51,274.51,274.36,274.51,30170
11:41,274.3602,274.53,274.3602,274.51,34113
11:42,274.5,274.55,274.36,274.36,25984
11:43,274.43,274.51,274.42,274.51,28755
11:44,274.26,274.46,274.25,274.45,53187
11:45,273.97,274.26,273.89,274.26,84090
11:46,274.04,274.0613,273.8,273.97,33843
11:47,273.8301,274.035,273.8202,274.03,62044
11:48,274.2,274.255,273.84,273.85,73985
11:49,274.11,274.28,274.11,274.23,134678
11:50,274.22,274.29,274.1,274.13,37595
11:51,274.33,274.3398,274.15,274.2,23793
11:52,274.5536,274.56,274.29,274.3473,47235
11:53,274.42,274.545,274.41,274.545,18284
11:54,274.5241,274.55,274.36,274.41,163558
11:55,274.51,274.52,274.41,274.47,18629
11:56,274.55,274.63,274.47,274.52,26479
11:57,274.5699,274.5699,274.5,274.535,14567
11:58,274.635,274.65,274.45,274.55,43156
11:59,274.57,274.645,274.47,274.64,46543
12:00,274.58,274.67,274.5765,274.62,14509
12:01,274.68,274.71,274.56,274.6,22219
12:02,274.62,274.69,274.62,274.6701,16579
12:03,274.63,274.64,274.54,274.6,16847
12:04,274.55,274.6599,274.52,274.61,16097
12:05,274.6674,274.6674,274.49,274.52,9732
12:06,274.6491,274.6699,274.57,274.64,30173
12:07,274.63,274.68,274.6,274.63,14983
12:08,274.6599,274.68,274.59,274.63,21520
12:09,274.7419,274.77,274.63,274.65,31243
12:10,274.7199,274.8,274.7,274.75,21347
12:11,274.645,274.72,274.615,274.71,29559
12:12,274.67,274.71,274.6284,274.635,8776
12:13,274.61,274.65,274.61,274.65,9046
12:14,274.67,274.69,274.6,274.6133,12481
12:15,274.57,274.7,274.5514,274.69,17827
12:16,274.63,274.699,274.53,274.55,11084
12:17,274.69,274.73,274.6315,274.6551,7464
12:18,274.74,274.75,274.66,274.7,11555
12:19,274.67,274.73,274.67,274.7,17165
12:20,274.76,274.76,274.67,274.67,12739
12:21,274.74,274.7488,274.71,274.73,4736
12:22,274.64,274.74,274.59,274.74,26482
12:23,274.6286,274.73,274.59,274.65,20187
12:24,274.63,274.7,274.51,274.6,32486
12:25,274.5601,274.65,274.5601,274.63,25572
12:26,274.76,274.76,274.571,274.58,10305
12:27,274.67,274.79,274.67,274.71,14999
12:28,274.795,274.81,274.65,274.66,86524
12:29,274.7201,274.79,274.7,274.78,13716
12:30,274.789,274.789,274.66,274.715,15375
12:31,274.865,274.9,274.79,274.79,26398
12:32,274.94,275.0,274.85,274.86,52934
12:33,275.02,275.03,274.95,274.99,38784
12:34,274.9322,275.0,274.93,275.0,51598
12:35,274.92,274.965,274.85,274.95,35942
12:36,274.87,274.9208,274.85,274.91,15653
12:37,274.92,274.92,274.84,274.87,16499
12:38,275.01,275.01,274.925,274.925,28839
12:39,275.0388,275.1,275.0,275.02,36480
12:40,275.04,275.09,275.0,275.029,15462
12:41,275.055,275.09,275.02,275.03,11090
12:42,275.06,275.0622,275.01,275.06,16150
12:43,275.24,275.28,275.07,275.1,37568
12:44,275.25,275.2697,275.18,275.25,33089
12:45,275.15,275.27,275.15,275.2386,22136
12:46,275.11,275.2067,275.1099,275.15,28160
12:47,274.93,275.11,274.91,275.09,44918
12:48,274.9,274.91,274.81,274.91,56672
12:49,274.98,274.99,274.91,274.94,21221
12:50,274.976,275.05,274.89,274.96,19350
12:51,274.9718,275.02,274.95,274.98,9631
12:52,274.91,274.97,274.89,274.97,10452
12:53,274.89,274.95,274.8501,274.915,9405
12:54,274.87,274.92,274.82,274.89,35505
12:55,274.85,274.88,274.81,274.88,9717
12:56,274.66,274.84,274.66,274.84,33866
12:57,274.6,274.73,274.58,274.68,59780
12:58,274.68,274.68,274.6,274.605,25463
12:59,274.8,274.83,274.6601,274.68,7466
13:00,274.75,274.8599,274.75,274.83,15042
13:01,274.69,274.7584,274.6175,274.75,16938
13:02,274.7114,274.7406,274.6501,274.69,13299
13:03,274.6365,274.77,274.6365,274.7499,18788
13:04,274.67,274.73,274.64,274.66,11583
13:05,274.57,274.74,274.56,274.71,30596
13:06,274.58,274.64,274.53,274.5692,16200
13:07,274.67,274.74,274.58,274.58,8953
13:08,274.61,274.6538,274.55,274.65,17130
13:09,274.5714,274.635,274.5691,274.6,11199
13:10,274.61,274.6739,274.55,274.55,37857
13:11,274.57,274.6199,274.52,274.6,42499
13:12,274.66,274.67,274.5868,274.5868,24619
13:13,274.61,274.69,274.61,274.655,14870
13:14,274.53,274.595,274.47,274.581,51622
13:15,274.66,274.66,274.46,274.5,42675
13:16,274.63,274.76,274.61,274.6575,61445
13:17,274.67,274.67,274.6004,274.62,16083
13:18,274.605,274.665,274.6,274.64,15349
13:19,274.63,274.63,274.57,274.57,10424
13:20,274.83,274.83,274.63,274.63,22266
13:21,274.7088,274.8017,274.68,274.8017,19349
13:22,274.61,274.7099,274.61,274.68,10076
13:23,274.61,274.7,274.5553,274.61,11381
13:24,274.7681,274.83,274.67,274.67,11336
13:25,274.81,274.83,274.75,274.76,6590
13:26,274.8329,274.87,274.7801,274.825,13653
13:27,274.76,274.829,274.75,274.81,8872
13:28,274.74,274.74,274.65,274.74,559568
13:29,274.77,274.77,274.7,274.72,9924
13:30,274.89,274.89,274.7703,274.7703,22426
