Time,Close,High,Low,Open,Volume
09:30,335.755,335.88,335.7,335.88,86597
09:31,335.89,335.9,335.76,335.7888,36724
09:32,335.96,336.05,335.92,335.92,21276
09:33,336.0727,336.1,335.9,335.95,27475
09:34,336.045,336.1,335.98,336.08,31521
09:35,335.86,336.06,335.81,336.04,52232
09:36,335.84,335.97,335.79,335.87,27784
09:37,335.87,335.87,335.735,335.83,22700
09:38,335.9,335.96,335.875,335.89,11631
09:39,336.0,336.0,335.8673,335.9336,17282
09:40,336.0,336.04,335.93,335.99,23130
09:41,336.18,336.21,335.94,335.95,39703
09:42,336.16,336.24,336.11,336.16,15948
09:43,336.1,336.15,335.98,336.15,19696
09:44,336.08,336.172,336.0684,336.11,15438
09:45,336.1233,336.2,336.06,336.06,98098
09:46,335.97,336.14,335.94,336.14,16201
09:47,335.81,335.925,335.75,335.925,20517
09:48,335.85,335.87,335.68,335.79,22108
09:49,335.97,336.0,335.87,335.87,10162
09:50,336.05,336.0797,335.945,335.99,29966
09:51,336.09,336.11,336.01,336.07,23991
09:52,336.17,336.2132,336.07,336.09,34068
09:53,336.18,336.24,336.16,336.17,28624
09:54,336.15,336.19,336.13,336.1703,16774
09:55,336.19,336.22,336.14,336.2,23162
09:56,336.11,336.19,336.08,336.18,16274
09:57,335.99,336.15,335.99,336.12,27685
09:58,336.04,336.09,335.9935,336.01,7252
09:59,336.03,336.0824,335.94,336.05,27228
10:00,336.21,336.23,335.96,336.0,43197
10:01,336.14,336.28,336.14,336.21,41314
10:02,336.16,336.165,336.05,336.13,27530
10:03,336.1402,336.23,336.09,336.14,25464
10:04,336.23,336.23,336.12,336.125,19606
10:05,336.1601,336.305,336.15,336.23,17875
10:06,336.09,336.1899,336.04,336.17,9461
10:07,336.0,336.105,335.95,336.105,30275
10:08,336.08,336.09,335.97,336.0,12453
10:09,336.085,336.135,336.06,336.08,7695
10:10,336.17,336.28,336.14,336.16,16620
10:11,336.16,336.21,336.1258,336.19,7139
10:12,336.145,336.2,336.1199,336.16,11474
10:13,336.25,336.28,336.09,336.1301,26175
10:14,336.19,336.22,336.09,336.22,13072
10:15,336.22,336.22,336.1495,336.2,6477
10:16,336.29,336.36,336.19,336.2,53569
10:17,336.25,336.3125,336.16,336.29,44105
10:18,336.2,336.3115,336.15,336.25,11328
10:19,336.3,336.3,336.1999,336.22,10253
10:20,336.285,336.3199,336.26,336.31,17367
10:21,336.295,336.34,336.285,336.305,19854
10:22,336.29,336.34,336.255,336.2916,25323
10:23,336.34,336.38,336.31,336.32,17861
10:24,336.355,336.39,336.325,336.35,27286
10:25,336.345,336.37,336.3393,336.35,22276
10:26,336.355,336.38,336.33,336.345,21429
10:27,336.3,336.3601,336.265,336.3601,16420
10:28,336.255,336.26,336.21,336.24,15663
10:29,336.24,336.27,336.2,336.255,17555
10:30,336.22,336.325,336.22,336.26,19799
10:31,336.17,336.21,336.12,336.21,14915
10:32,336.1936,336.2,336.16,336.17,12104
10:33,336.16,336.19,336.13,336.19,13486
10:34,336.16,336.22,336.14,336.16,15825
10:35,336.1,336.15,336.03,336.15,27782
10:36,335.94,336.09,335.88,336.0835,54994
10:37,335.97,335.99,335.8664,335.8953,13397
10:38,335.935,335.975,335.925,335.9668,11802
10:39,335.99,336.0,335.88,335.94,18409
10:40,335.93,336.055,335.91,336.03,18115
10:41,335.98,336.03,335.89,335.92,11949
10:42,335.99,335.9935,335.92,335.9799,9124
10:43,335.965,336.03,335.96,335.97,12868
10:44,336.0025,336.025,335.95,335.9699,57164
10:45,335.945,336.0083,335.92,335.985,26040
10:46,335.92,335.965,335.89,335.95,50004
10:47,335.87,335.9336,335.87,335.93,148321
10:48,335.79,335.9,335.7601,335.88,24763
10:49,335.9005,335.9005,335.78,335.7905,28386
10:50,335.9196,335.93,335.8699,335.905,38859
10:51,335.96,335.99,335.94,335.94,18739
10:52,335.85,335.9564,335.84,335.94,12639
10:53,335.84,335.89,335.82,335.82,14665
10:54,335.8799,335.92,335.85,335.85,13137
10:55,335.88,335.9,335.85,335.865,22369
10:56,335.905,335.9155,335.83,335.9,8582
10:57,335.92,335.96,335.865,335.885,6175
10:58,335.8741,335.93,335.86,335.91,6095
10:59,335.8,335.87,335.765,335.87,40391
11:00,335.7798,335.825,335.74,335.81,65481
11:01,335.795,335.82,335.74,335.78,29517
11:02,335.735,335.79,335.695,335.78,17239
11:03,335.77,335.79,335.68,335.72,51343
11:04,335.76,335.82,335.745,335.77,18422
11:05,335.64,335.73,335.5313,335.73,42718
11:06,335.57,335.62,335.52,335.62,20862
11:07,335.63,335.6345,335.5,335.55,23480
11:08,335.56,335.62,335.525,335.62,14590
11:09,335.58,335.62,335.56,335.57,127179
