Time,Close,High,Low,Open,Volume
09:30,406.09,406.6,406.04,406.2,159667.0
09:31,405.69,406.21,405.64,406.11,95673.0
09:32,405.54,405.78,405.435,405.71,43869.0
09:33,405.74,406.05,405.41,405.51,88619.0
09:34,405.79,405.85,405.5,405.65,75924.0
09:35,405.96,406.38,405.7,405.79,87648.0
09:36,405.6401,406.16,405.5,405.935,39833.0
09:37,406.19,406.24,405.55,405.66,92329.0
09:38,406.5699,406.58,406.09,406.14,82614.0
09:39,406.65,406.73,406.5,406.54,49366.0
09:40,406.55,406.6599,406.42,406.61,68563.0
09:41,406.51,406.9,406.33,406.56,53525.0
09:42,406.585,406.6391,406.36,406.46,36510.0
09:43,406.58,406.7,406.42,406.6,28749.0
09:44,406.77,407.0,406.53,406.53,46322.0
09:45,407.339,407.34,406.7512,406.7512,88717.0
09:46,407.7,407.72,407.1162,407.3,46050.0
09:47,407.77,407.86,407.61,407.71,35065.0
09:48,407.93,407.99,407.6687,407.76,29580.0
09:49,407.31,407.89,407.145,407.89,66890.0
09:50,406.67,407.32,406.66,407.26,43486.0
09:51,406.615,406.95,406.61,406.69,28877.0
09:52,406.79,407.0,406.48,406.615,39687.0
09:53,406.86,406.97,406.66,406.84,13136.0
09:54,406.58,406.8,406.52,406.745,32787.0
09:55,406.2,406.59,406.125,406.54,40929.0
09:56,406.165,406.4,406.06,406.23,31086.0
09:57,406.395,406.47,406.17,406.17,9685.0
09:58,406.55,406.61,406.365,406.4,26602.0
09:59,407.0,407.24,406.56,406.56,63128.0
10:00,407.47,407.48,406.9,406.96,87381.0
10:01,407.53,407.62,407.34,407.49,63155.0
10:02,407.99,408.0,407.38,407.57,30921.0
10:03,409.43,409.49,407.9,407.95,85675.0
10:04,409.4797,409.52,409.025,409.35,82224.0
10:05,409.55,410.0,409.48,409.5,50091.0
10:06,408.665,409.58,408.665,409.58,97586.0
10:07,409.39,409.5,408.64,408.67,49014.0
10:08,409.03,409.435,408.91,409.41,26973.0
10:09,408.74,409.13,408.69,409.06,45620.0
10:10,408.53,408.82,408.48,408.73,38648.0
10:11,409.02,409.07,408.28,408.54,45740.0
10:12,409.39,409.79,409.035,409.035,64647.0
10:13,408.98,409.55,408.98,409.44,30453.0
10:14,409.71,409.97,409.0004,409.1,25514.0
10:15,409.8,409.8,409.47,409.74,30567.0
10:16,410.37,410.61,409.57,409.785,67649.0
10:17,410.35,410.6,410.2,410.4,91783.0
10:18,410.25,410.69,410.0707,410.36,38596.0
10:19,410.27,410.49,410.16,410.23,36341.0
10:20,410.42,410.64,410.0,410.29,30049.0
10:21,409.73,410.44,409.54,410.44,52178.0
10:22,409.4501,409.745,409.4501,409.71,14361.0
10:23,409.57,409.75,409.425,409.43,13756.0
10:24,410.06,410.085,409.495,409.5,15225.0
10:25,409.85,410.24,409.68,410.04,22975.0
10:26,409.05,409.84,408.96,409.84,25498.0
10:27,409.21,409.41,409.0,409.06,33822.0
10:28,409.25,409.305,409.08,409.23,33133.0
10:29,409.285,409.31,409.0,409.27,17981.0
10:30,408.97,409.31,408.92,409.2,27091.0
10:31,409.5,409.5791,408.905,409.0,22407.0
10:32,409.49,409.66,409.15,409.51,36161.0
10:33,409.65,409.71,409.27,409.45,30427.0
10:34,409.96,410.0,409.65,409.65,25598.0
10:35,409.58,410.04,409.23,409.99,28555.0
10:36,409.41,409.62,409.265,409.52,22663.0
10:37,409.76,409.91,409.33,409.39,58953.0
10:38,409.65,409.93,409.5096,409.76,53930.0
10:39,409.635,409.82,409.61,409.655,69976.0
10:40,409.56,409.7,409.33,409.66,48200.0
10:41,409.51,409.7,409.42,409.57,17239.0
10:42,409.885,409.885,409.4,409.505,21565.0
10:43,409.66,409.91,409.59,409.77,18492.0
10:44,410.04,410.04,409.67,409.67,26759.0
10:45,410.23,410.51,410.005,410.0599,54188.0
10:46,410.44,410.64,410.11,410.25,47848.0
10:47,410.8907,411.16,410.4001,410.47,93088.0
10:48,411.15,411.19,410.63,410.91,58955.0
10:49,410.925,411.15,410.7301,411.15,33054.0
10:50,411.85,411.87,410.82,410.96,43639.0
10:51,412.93,413.01,411.8,411.85,125851.0
10:52,413.3,413.33,412.49,412.8917,176992.0
10:53,412.94,413.33,412.74,413.31,60298.0
10:54,412.33,413.2199,412.19,412.91,165727.0
10:55,413.22,413.42,412.3,412.3,98616.0
10:56,413.595,414.1399,413.15,413.19,114203.0
10:57,413.84,413.96,413.56,413.56,81479.0
10:58,414.35,414.49,413.845,413.87,65526.0
10:59,414.26,414.73,414.24,414.36,94928.0
11:00,413.9701,414.59,413.53,414.27,156135.0
