Time,Close,High,Low,Open,Volume
09:30,370.46,371.13,370.385,371.13,516423
09:31,370.11,370.6,370.06,370.48,109881
09:32,370.81,370.82,369.885,370.11,173966
09:33,371.435,371.45,370.76,370.8222,109071
09:34,370.95,371.59,370.95,371.435,129752
09:35,370.96,371.17,370.825,370.97,143097
09:36,371.38,371.43,370.86,370.9,67877
09:37,371.2272,371.565,371.185,371.35,84367
09:38,371.1894,371.4,371.01,371.22,62857
09:39,371.01,371.17,370.955,371.1599,48729
09:40,370.67,371.06,370.54,371.03,111536
09:41,370.3155,370.72,370.2825,370.67,53714
09:42,370.16,370.48,370.13,370.26,122430
09:43,369.89,370.21,369.6,370.185,182342
09:44,370.3,370.42,369.695,369.85,167986
09:45,369.975,370.49,369.975,370.25,95700
09:46,369.97,370.33,369.9,370.01,56629
09:47,369.282,369.98,369.2101,369.965,170097
09:48,369.4,369.625,369.17,369.29,124485
09:49,369.7,369.86,369.41,369.41,80545
09:50,370.005,370.38,369.7036,369.7036,123492
09:51,369.97,370.0,369.739,369.97,40235
09:52,370.23,370.28,369.8351,369.96,45012
09:53,370.069,370.22,370.03,370.22,39511
09:54,369.6575,370.0999,369.59,370.03,48084
09:55,369.7101,369.915,369.45,369.66,103166
09:56,369.84,369.85,369.4886,369.7445,62031
09:57,369.69,370.015,369.585,369.8,54672
09:58,369.92,369.92,369.64,369.7,40679
09:59,369.98,370.05,369.73,369.87,127226
10:00,369.65,370.12,369.65,370.01,103384
10:01,369.83,369.92,369.25,369.61,125985
10:02,369.26,369.81,369.26,369.79,48718
10:03,368.78,369.23,368.5,369.23,344353
10:04,368.93,369.14,368.6,368.78,173627
10:05,369.58,369.64,368.7651,369.01,234568
10:06,368.79,369.62,368.74,369.56,111450
10:07,368.62,368.88,368.28,368.8,146263
10:08,368.12,368.67,367.94,368.5896,236181
10:09,368.62,368.77,368.031,368.0851,175311
10:10,368.38,368.86,368.28,368.575,128483
10:11,368.54,368.65,368.3,368.355,90354
10:12,368.4501,368.725,368.31,368.524,89313
10:13,368.64,368.84,368.48,368.49,60079
10:14,368.435,368.71,368.4,368.57,57782
10:15,368.37,368.69,368.3,368.42,84854
10:16,367.61,368.42,367.56,368.4,185958
10:17,367.125,367.69,367.06,367.65,190012
10:18,367.43,367.4999,366.88,367.18,221219
10:19,367.35,367.57,367.25,367.425,118345
10:20,367.17,367.5,366.94,367.33,148704
10:21,367.3755,367.63,367.15,367.16,123775
10:22,367.01,367.43,366.98,367.39,96249
10:23,367.18,367.44,367.01,367.01,192953
10:24,367.31,367.56,366.59,367.18,234154
10:25,367.32,367.5,366.87,367.31,98148
10:26,367.53,367.56,367.19,367.37,87447
10:27,367.73,367.88,367.35,367.54,122346
10:28,368.34,368.35,367.68,367.72,89886
10:29,367.87,368.46,367.83,368.265,84506
10:30,367.63,368.02,367.6,367.8825,67099
10:31,367.38,367.81,367.28,367.57,98280
10:32,367.42,367.495,367.16,367.375,71866
10:33,367.435,367.59,367.32,367.42,46847
10:34,367.512,367.57,367.28,367.415,38441
10:35,367.26,367.61,367.115,367.557,76997
10:36,367.051,367.57,367.051,367.3024,85876
10:37,366.665,367.11,366.41,367.055,105258
10:38,366.68,366.75,366.49,366.71,77297
10:39,366.77,366.91,366.58,366.72,58782
10:40,367.1972,367.32,366.7414,366.77,158049
10:41,367.395,367.5,367.13,367.18,74282
10:42,367.6,367.9,367.35,367.37,96002
10:43,367.675,367.7,367.375,367.5985,337227
10:44,367.53,367.8,367.42,367.65,39843
10:45,367.87,367.9,367.37,367.515,68134
10:46,367.52,367.9035,367.413,367.88,36380
10:47,367.66,367.82,367.4,367.51,25863
10:48,367.28,367.71,367.22,367.71,56684
10:49,367.51,367.56,367.2,367.25,66483
10:50,367.175,367.74,367.1701,367.5055,58292
10:51,367.34,367.34,367.09,367.11,55633
10:52,366.96,367.44,366.91,367.32,47627
10:53,366.71,367.0,366.7,366.95,44756
10:54,366.955,366.955,366.65,366.705,78824
10:55,366.7051,366.9606,366.63,366.915,55382
10:56,366.865,366.955,366.63,366.73,93878
10:57,366.766,366.93,366.67,366.9,104579
10:58,366.7501,366.875,366.53,366.76,99632
10:59,366.8634,366.88,366.53,366.76,57860
11:00,366.195,366.9,365.8,366.85,239135
11:01,366.1,366.27,365.91,366.23,106816
11:02,366.38,366.4,365.81,366.14,62786
11:03,366.28,366.73,366.28,366.3701,41056
11:04,366.17,366.49,366.04,366.31,81976
11:05,365.88,366.34,365.8,366.195,122182
11:06,366.01,366.27,365.89,365.9,78512
11:07,365.7611,366.0278,365.58,365.99,92199
11:08,365.6,365.9777,365.51,365.82,92118
11:09,365.62,365.668,365.36,365.62,121324
11:10,365.43,365.79,365.3885,365.62,296984
11:11,365.53,365.72,365.34,365.43,115467
11:12,365.8387,366.0,365.49,365.52,96742
11:13,365.93,365.99,365.65,365.8351,49836
11:14,366.02,366.17,365.9073,365.93,36341
11:15,365.9098,366.09,365.74,366.01,27707
11:16,365.87,366.04,365.82,365.88,45577
11:17,366.0283,366.2899,365.77,365.9,62335
11:18,366.39,366.43,366.04,366.04,51283
11:19,366.28,366.6,366.28,366.2901,32987
11:20,366.125,366.36,365.985,366.2999,31223
11:21,366.46,366.47,366.15,366.15,31586
11:22,366.4307,366.5,366.2477,366.46,32553
11:23,366.1541,366.6,366.1541,366.46,45378
11:24,366.26,366.31,366.0722,366.27,17949
11:25,366.105,366.305,366.02,366.275,27211
11:26,366.32,366.64,366.07,366.105,54644
11:27,366.35,366.44,366.17,366.32,33452
11:28,366.57,366.57,366.26,366.39,54834
11:29,366.7973,366.94,366.51,366.537,78371
11:30,366.95,367.085,366.8,366.8,36851
11:31,367.2115,367.28,366.91,366.91,53047
11:32,367.105,367.44,367.035,367.16,92042
11:33,366.89,367.16,366.77,367.082,41819
11:34,366.905,366.9396,366.64,366.81,48249
11:35,367.05,367.14,366.8,366.9585,34888
11:36,367.07,367.11,366.95,367.06,35566
11:37,366.97,367.1599,366.91,367.05,29949
11:38,366.9093,367.18,366.85,367.055,31531
11:39,366.78,367.1127,366.7375,366.8812,29291
11:40,366.7021,366.91,366.65,366.81,42026
11:41,366.8486,366.93,366.7,366.71,41238
11:42,366.36,366.87,366.32,366.87,34323
11:43,366.2,366.4904,366.11,366.385,100319
11:44,366.36,366.36,366.17,366.2,54443
11:45,366.43,366.53,366.29,366.34,51051
11:46,366.2901,366.665,366.2901,366.45,25167
11:47,366.6,366.65,366.2963,366.3301,43204
11:48,366.595,366.705,366.46,366.6,88560
11:49,366.51,366.67,366.5,366.59,20171
11:50,366.6266,366.69,366.42,366.53,35105
11:51,366.704,366.91,366.4836,366.64,20579
11:52,366.8303,366.87,366.6124,366.7,132451
11:53,367.08,367.13,366.88,366.91,29266
11:54,366.85,367.04,366.83,367.0,37071
11:55,366.86,366.96,366.665,366.855,34581
11:56,366.91,367.01,366.81,366.89,35020
11:57,366.9635,367.1299,366.89,366.89,31700
11:58,366.985,367.08,366.97,366.98,32575
11:59,367.08,367.08,366.87,367.0,68920
12:00,367.28,367.34,367.07,367.07,33812
12:01,367.0,367.36,366.99,367.285,35671
12:02,366.91,367.02,366.81,366.9616,20679
12:03,366.94,367.01,366.7847,366.91,28462
12:04,367.01,367.04,366.88,366.9275,15229
12:05,366.87,367.0801,366.87,367.03,19882
12:06,366.99,367.01,366.78,366.87,36180
12:07,367.14,367.2725,366.93,367.01,35440
12:08,366.96,367.13,366.81,367.11,21102
12:09,366.99,366.99,366.79,366.95,24414
12:10,367.185,367.21,366.91,367.0,25671
12:11,367.29,367.4299,367.2,367.2,26055
12:12,367.46,367.4763,367.24,367.25,26876
12:13,367.47,367.54,367.37,367.45,228114
