Time,Close,High,Low,Open,Volume
09:30,375.61,375.94,375.46,375.93,251942
09:31,375.6573,375.7991,375.5,375.61,156408
09:32,375.556,375.71,375.48,375.65,137785
09:33,375.14,375.6,375.09,375.57,124211
09:34,375.165,375.205,374.92,375.2,132041
09:35,374.99,375.1501,374.7814,375.15,67729
09:36,375.2801,375.29,374.97,375.03,109788
09:37,375.55,375.55,375.26,375.29,58833
09:38,375.38,375.61,375.35,375.505,48854
09:39,375.21,375.41,375.085,375.38,55420
09:40,375.345,375.36,375.15,375.22,51956
09:41,375.37,375.39,375.18,375.355,40000
09:42,375.48,375.49,375.29,375.35,42874
09:43,375.355,375.48,375.25,375.48,52154
09:44,375.45,375.48,375.28,375.355,47894
09:45,375.7375,375.79,375.43,375.4501,57384
09:46,375.825,375.85,375.63,375.71,46207
09:47,375.72,375.86,375.64,375.835,37697
09:48,375.4799,375.75,375.31,375.72,25078
09:49,375.4168,375.58,375.38,375.465,35869
09:50,375.4268,375.4499,375.21,375.37,28088
09:51,375.4588,375.5702,375.331,375.39,28335
09:52,375.41,375.5,375.32,375.48,21420
09:53,375.51,375.55,375.36,375.36,33226
09:54,375.7,375.76,375.52,375.52,33146
09:55,375.89,375.93,375.685,375.685,49855
09:56,375.92,375.975,375.69,375.8534,80977
09:57,375.845,376.01,375.82,375.9,33647
09:58,375.92,375.9587,375.7,375.84,49253
09:59,375.68,375.945,375.6601,375.92,58828
10:00,376.04,376.13,375.675,375.68,190562
10:01,376.07,376.17,375.94,376.03,57375
10:02,376.24,376.27,376.02,376.05,75752
10:03,376.145,376.32,376.14,376.23,38679
10:04,376.33,376.33,376.13,376.13,72233
10:05,376.1951,376.36,376.17,376.33,33285
10:06,376.14,376.254,376.12,376.18,26038
10:07,376.495,376.595,376.1,376.13,663393
10:08,376.35,376.56,376.34,376.4899,56473
10:09,376.39,376.5,376.34,376.3775,49662
10:10,376.39,376.47,376.34,376.37,38579
10:11,376.42,376.435,376.36,376.395,25675
10:12,376.26,376.45,376.2,376.42,43928
10:13,376.2,376.265,376.09,376.265,16937
10:14,376.085,376.25,376.06,376.19,23111
10:15,376.08,376.2,376.0401,376.092,22014
10:16,376.15,376.2,376.04,376.09,27288
10:17,376.18,376.22,376.01,376.15,47434
10:18,376.26,376.33,376.13,376.22,26571
10:19,376.3809,376.4,376.205,376.28,25229
10:20,376.4999,376.505,376.38,376.41,46814
10:21,376.6399,376.64,376.4023,376.49,50427
10:22,376.59,376.7,376.55,376.63,28451
10:23,376.63,376.72,376.56,376.58,26745
10:24,376.59,376.73,376.56,376.62,39990
10:25,376.36,376.6272,376.36,376.56,59692
10:26,376.335,376.405,376.18,376.3401,32205
10:27,376.3,376.3927,376.23,376.35,24676
10:28,376.28,376.306,376.11,376.24,29855
10:29,376.22,376.38,376.22,376.27,60341
10:30,376.13,376.23,376.0901,376.23,16768
10:31,376.225,376.23,376.0601,376.12,15371
10:32,375.88,376.25,375.8425,376.23,23591
10:33,375.9099,376.0,375.8224,375.88,15203
10:34,375.91,376.03,375.85,375.9,29979
10:35,375.7,375.9396,375.6915,375.9396,27086
10:36,375.78,375.91,375.7201,375.75,62584
10:37,375.74,375.873,375.66,375.78,12050
10:38,375.77,375.88,375.72,375.76,16275
10:39,375.96,375.97,375.76,375.78,33903
10:40,375.96,376.09,375.875,375.96,28865
10:41,375.93,376.09,375.9212,375.99,11546
10:42,376.1,376.11,375.88,375.9571,13162
10:43,376.01,376.1464,375.96,376.12,11622
10:44,376.07,376.09,375.94,375.99,27226
10:45,375.98,376.09,375.91,376.05,11000
10:46,375.66,375.98,375.63,375.97,29522
10:47,375.5,375.73,375.44,375.66,60968
10:48,375.34,375.51,375.32,375.5,33038
10:49,375.3,375.42,375.16,375.32,42762
10:50,375.41,375.505,375.22,375.36,17941
10:51,375.56,375.728,375.36,375.48,28214
10:52,375.67,375.71,375.51,375.56,39404
10:53,375.825,375.8325,375.65,375.68,24358
10:54,375.86,375.88,375.74,375.83,59090
10:55,375.7,375.86,375.65,375.86,18884
10:56,375.81,375.82,375.7,375.7,10502
10:57,375.81,375.91,375.7201,375.8,22173
10:58,375.74,375.9,375.74,375.79,13104
10:59,375.7412,375.79,375.71,375.7275,13546
11:00,375.69,375.78,375.62,375.76,15563
11:01,375.6995,375.7,375.54,375.6904,7131
11:02,375.68,375.73,375.62,375.67,10304
11:03,375.92,376.07,375.7183,375.7183,22759
11:04,375.97,376.05,375.9239,375.9239,19845
11:05,375.8999,375.95,375.79,375.95,10990
11:06,375.89,375.9,375.77,375.88,28080
11:07,375.9801,376.0,375.89,375.895,30700
11:08,376.2,376.2,376.0,376.0,27390
11:09,376.26,376.27,376.08,376.21,19663
11:10,376.33,376.4,376.26,376.26,17083
11:11,376.29,376.37,376.29,376.33,14490
11:12,376.385,376.4,376.235,376.32,23409
11:13,376.45,376.47,376.36,376.42,25666
11:14,376.41,376.47,376.36,376.47,17466
11:15,376.45,376.49,376.4,376.45,8575
11:16,376.38,376.48,376.3545,376.47,14490
11:17,376.3135,376.41,376.29,376.37,12602
11:18,376.32,376.34,376.25,376.33,17053
