Time,Close,High,Low,Open,Volume
09:30,403.61,403.8,403.15,403.6,140174
09:31,403.169,403.7,403.135,403.665,67850
09:32,402.72,403.23,402.66,403.1,82729
09:33,402.7651,403.0,402.54,402.72,66688
09:34,402.85,402.908,402.46,402.765,41166
09:35,402.31,402.905,402.29,402.87,43699
09:36,402.58,402.7767,402.25,402.305,48568
09:37,402.68,402.75,402.52,402.6,38684
09:38,402.2199,402.85,402.05,402.7,42418
09:39,402.36,402.45,402.12,402.2,38924
09:40,401.73,402.36,401.52,402.36,66608
09:41,401.39,401.7199,401.31,401.69,79523
09:42,401.54,401.55,401.15,401.39,67883
09:43,401.445,401.65,401.16,401.485,39805
09:44,401.8005,401.84,401.445,401.46,21482
09:45,401.3,401.885,401.21,401.8145,61989
09:46,400.9,401.315,400.76,401.27,56219
09:47,400.5061,400.92,400.4,400.9,58870
09:48,400.94,401.005,400.4615,400.48,90870
09:49,400.83,401.0,400.68,400.88,46110
09:50,401.025,401.21,400.575,400.81,40380
09:51,401.2401,401.35,401.1,401.1,18925
09:52,401.57,401.62,401.17,401.18,16546
09:53,401.63,401.65,401.44,401.61,15158
09:54,401.6899,401.84,401.61,401.61,13024
09:55,401.296,401.76,401.22,401.69,38696
09:56,401.44,401.533,401.1501,401.29,20926
09:57,401.485,401.61,401.3,401.48,31570
09:58,401.11,401.51,401.03,401.49,50728
09:59,401.36,401.4827,401.11,401.11,38740
10:00,401.73,401.8,401.225,401.3,53681
10:01,401.4695,401.86,401.33,401.8,24121
10:02,401.14,401.57,401.07,401.48,37913
10:03,401.02,401.265,400.86,401.14,47870
10:04,401.37,401.41,400.95,401.02,26929
10:05,401.65,401.67,401.08,401.375,44838
10:06,401.8,401.9696,401.5,401.645,22344
10:07,401.69,401.9899,401.64,401.86,22455
10:08,401.855,401.855,401.5,401.715,10359
10:09,401.63,401.9721,401.61,401.89,17042
10:10,401.905,401.9699,401.4,401.58,43979
10:11,401.51,401.94,401.51,401.93,17576
10:12,401.2886,401.6541,401.26,401.5,23966
10:13,401.4899,401.56,401.1601,401.28,17738
10:14,401.64,401.74,401.44,401.4408,16798
10:15,401.8501,401.9675,401.58,401.66,17823
10:16,401.94,402.105,401.85,401.91,31658
10:17,402.01,402.01,401.835,401.91,26715
10:18,401.8,402.12,401.8,402.0099,10401
10:19,402.22,402.3,401.82,401.82,29306
10:20,402.25,402.4,402.1,402.16,25216
10:21,402.02,402.27,401.9289,402.25,15282
10:22,401.74,402.02,401.73,401.9948,40570
10:23,401.87,402.03,401.77,401.77,35387
10:24,401.69,402.0,401.68,401.95,17340
10:25,401.8,401.93,401.46,401.67,24368
10:26,401.765,401.8,401.7,401.8,9896
10:27,401.43,401.765,401.32,401.765,21044
10:28,401.56,401.5899,401.39,401.4248,21954
10:29,401.35,401.6,401.25,401.6,14610
10:30,401.23,401.44,401.17,401.44,21344
10:31,400.9924,401.32,400.8,401.2203,21502
10:32,401.44,401.48,400.9499,400.9499,28239
10:33,401.39,401.4485,401.3,401.44,155930
10:34,401.3,401.5099,401.3,401.5,6163
10:35,401.54,401.57,401.2,401.37,10747
10:36,401.5783,401.715,401.5,401.61,19295
10:37,401.7,401.85,401.56,401.59,38792
10:38,401.78,401.83,401.67,401.69,9036
10:39,401.775,401.82,401.65,401.77,12871
10:40,401.99,402.01,401.73,401.79,42429
10:41,401.61,402.08,401.59,401.99,29283
10:42,401.08,401.6,401.04,401.6,18258
10:43,400.84,401.11,400.75,401.03,31307
10:44,400.96,401.08,400.88,400.88,16149
10:45,400.9,401.075,400.86,400.99,13215
10:46,401.1335,401.21,400.9675,401.0,22479
10:47,401.14,401.2075,400.93,401.09,12695
10:48,401.21,401.3295,401.12,401.15,14319
10:49,401.31,401.45,401.16,401.24,13241
10:50,401.14,401.3251,401.04,401.3251,19849
10:51,401.45,401.48,401.16,401.2,19610
10:52,401.3765,401.52,401.325,401.4401,16246
10:53,401.53,401.58,401.36,401.36,11521
10:54,401.5305,401.68,401.41,401.53,25001
10:55,401.64,401.6908,401.52,401.56,14576
10:56,401.54,401.76,401.52,401.66,18453
10:57,401.45,401.69,401.4,401.56,17274
10:58,401.53,401.59,401.3,401.47,14477
10:59,401.23,401.58,401.21,401.58,13472
