Time,Close,High,Low,Open,Volume
09:30,305.42,305.47,305.2904,305.39,74031
09:31,305.6672,305.6672,305.33,305.37,16000
09:32,305.58,305.72,305.47,305.67,20644
09:33,305.63,305.68,305.52,305.57,21965
09:34,305.575,305.71,305.54,305.65,36954
09:35,305.46,305.61,305.41,305.52,40445
09:36,305.38,305.47,305.34,305.455,27152
09:37,305.09,305.4,305.06,305.39,42780
09:38,305.24,305.285,305.08,305.0947,31508
09:39,305.25,305.32,305.23,305.23,19417
09:40,305.49,305.5,305.21,305.27,20749
09:41,305.445,305.57,305.44,305.5,35634
09:42,305.4,305.5,305.36,305.43,13812
09:43,305.3501,305.41,305.315,305.36,10658
09:44,305.35,305.43,305.3,305.32,40692
09:45,305.66,305.7,305.34,305.34,52170
09:46,305.86,305.87,305.67,305.67,38536
09:47,305.9,305.915,305.8392,305.885,18161
09:48,305.84,305.94,305.78,305.9,32093
09:49,305.71,305.87,305.66,305.8375,38722
09:50,305.83,305.84,305.67,305.705,15077
09:51,305.87,305.91,305.81,305.84,28881
09:52,305.83,305.92,305.76,305.87,18285
09:53,305.775,305.87,305.77,305.82,12789
09:54,305.92,305.9316,305.77,305.7907,23276
09:55,306.0,306.0,305.89,305.92,12823
09:56,306.02,306.07,305.94,305.96,21380
09:57,305.973,305.9893,305.89,305.96,21936
09:58,305.85,305.961,305.85,305.961,3744
09:59,305.84,305.88,305.75,305.85,13580
10:00,305.82,305.89,305.68,305.85,22397
10:01,305.95,305.96,305.81,305.84,9573
10:02,305.8603,305.94,305.79,305.92,11082
10:03,305.98,305.98,305.88,305.91,10952
10:04,306.02,306.02,305.91,305.985,15655
10:05,305.96,306.0464,305.9101,306.0088,15347
10:06,306.0,306.13,305.93,305.95,25269
10:07,306.07,306.1029,305.95,305.99,27427
10:08,306.19,306.29,306.14,306.14,26416
10:09,306.2,306.23,306.15,306.2,13100
10:10,306.245,306.2561,306.19,306.22,8217
10:11,306.145,306.2522,306.09,306.2522,16487
10:12,306.22,306.27,306.13,306.1599,16467
10:13,306.37,306.381,306.2,306.2,23617
10:14,306.46,306.53,306.375,306.38,24369
10:15,306.265,306.54,306.25,306.48,30604
10:16,306.26,306.29,306.1704,306.25,96361
10:17,306.25,306.27,306.18,306.25,25136
10:18,306.19,306.27,306.17,306.24,8031
10:19,306.22,306.32,306.19,306.2,11102
10:20,306.17,306.25,306.15,306.23,32481
10:21,306.1455,306.24,306.14,306.1654,16595
10:22,306.1509,306.175,306.01,306.1584,18975
10:23,306.24,306.25,306.09,306.1548,15440
10:24,306.19,306.27,306.19,306.235,7414
10:25,306.09,306.2,306.09,306.17,23602
10:26,306.01,306.08,306.01,306.06,8094
10:27,305.994,306.03,305.95,306.01,18053
10:28,306.0,306.04,305.95,306.01,11053
10:29,306.1,306.1,305.99,306.01,13177
10:30,306.14,306.14,306.03,306.1,17214
10:31,306.07,306.14,306.04,306.13,13479
10:32,305.99,306.07,305.86,306.07,27203
10:33,305.98,306.02,305.86,306.0,10672
10:34,305.86,306.02,305.86,306.0,7579
10:35,305.72,305.85,305.715,305.82,12119
10:36,305.82,305.84,305.66,305.72,18341
10:37,305.78,305.86,305.78,305.86,10073
10:38,305.87,305.89,305.78,305.78,14988
10:39,305.7799,305.88,305.75,305.86,10183
10:40,305.69,305.7575,305.56,305.75,34886
10:41,305.67,305.7196,305.63,305.6766,12035
10:42,305.8,305.82,305.7103,305.7103,22464
10:43,305.7683,305.87,305.76,305.8201,19269
10:44,305.79,305.805,305.75,305.77,18018
10:45,305.84,305.88,305.75,305.77,22427
10:46,305.87,305.9225,305.82,305.82,21599
10:47,305.91,305.93,305.86,305.8779,18678
10:48,305.9,305.95,305.86,305.9,24639
10:49,306.04,306.04,305.84,305.91,26197
10:50,305.98,306.05,305.92,306.02,12666
10:51,305.97,305.98,305.9,305.98,5515
10:52,305.97,305.9909,305.94,305.95,20057
10:53,305.97,306.01,305.93,305.965,12978
10:54,305.98,306.0,305.92,305.95,11113
10:55,305.97,306.04,305.97,305.99,8172
10:56,305.98,305.99,305.97,305.9878,10096
10:57,305.965,305.97,305.92,305.97,4664
10:58,305.9792,306.0077,305.97,305.97,5705
10:59,306.02,306.05,305.98,306.0,17749
11:00,306.09,306.12,305.98,306.04,32052
11:01,306.095,306.17,306.075,306.08,23080
11:02,306.2,306.2,306.05,306.08,20153
11:03,306.27,306.29,306.19,306.19,19316
11:04,306.1502,306.3,306.15,306.28,7139
11:05,306.06,306.13,306.05,306.13,4545
11:06,306.15,306.16,306.0691,306.0691,4344
