Time,Close,High,Low,Open,Volume
09:30,369.43,369.78,369.38,369.65,292049
09:31,369.4485,369.59,369.35,369.44,101656
09:32,369.1305,369.48,369.1,369.4405,49791
09:33,368.98,369.2,368.88,369.11,70522
09:34,368.94,368.98,368.7864,368.98,116613
09:35,369.05,369.15,368.8,368.95,157357
09:36,368.94,369.06,368.79,369.05,80885
09:37,368.82,368.95,368.55,368.935,123440
09:38,368.4101,368.81,368.355,368.81,140075
09:39,368.5725,368.705,368.35,368.4,131009
09:40,368.24,368.6,368.21,368.6,69497
09:41,368.4,368.55,368.2,368.25,83994
09:42,368.585,368.73,368.34,368.44,40803
09:43,368.55,368.83,368.5,368.57,34167
09:44,368.66,368.79,368.5283,368.5283,32310
09:45,368.49,368.74,368.45,368.62,35647
09:46,368.75,368.82,368.55,368.55,40644
09:47,368.38,368.83,368.38,368.8,46020
09:48,368.39,368.53,368.24,368.4,59974
09:49,368.615,368.74,368.42,368.42,35415
09:50,368.95,368.96,368.65,368.65,31049
09:51,368.56,368.96,368.54,368.95,92040
09:52,368.6,368.61,368.31,368.55,78330
09:53,368.81,368.855,368.6,368.62,20428
09:54,368.9632,369.1,368.82,368.82,31103
09:55,369.067,369.12,368.85,368.96,22297
09:56,369.23,369.3,369.08,369.08,54105
09:57,369.11,369.27,369.1,369.22,21612
09:58,368.97,369.125,368.89,369.1,66319
09:59,369.21,369.21,369.0,369.015,42199
10:00,369.4199,369.48,369.16,369.17,78127
10:01,369.26,369.43,369.11,369.43,25928
10:02,369.43,369.4451,369.21,369.24,27747
10:03,369.75,369.79,369.36,369.445,55781
10:04,369.64,369.8593,369.57,369.76,55209
10:05,369.815,369.86,369.58,369.6,94986
10:06,369.95,370.0,369.79,369.8273,119703
10:07,369.93,370.08,369.86,369.97,52300
10:08,369.96,370.0797,369.93,369.9356,25628
10:09,369.905,370.04,369.85,369.97,36770
10:10,369.7673,369.91,369.71,369.8838,38177
10:11,369.75,369.75,369.4315,369.75,26659
10:12,369.655,369.76,369.535,369.76,23345
10:13,369.455,369.7,369.38,369.65,34351
10:14,369.56,369.66,369.445,369.47,35956
10:15,369.6338,369.81,369.55,369.57,22697
10:16,369.685,369.755,369.6,369.65,30778
10:17,369.61,369.79,369.4726,369.7083,28223
10:18,369.635,369.73,369.57,369.6,33655
10:19,369.665,369.715,369.6,369.62,20586
10:20,369.56,369.69,369.5227,369.66,20509
10:21,369.64,369.665,369.365,369.52,32320
10:22,369.755,369.79,369.63,369.64,18043
10:23,369.7575,369.88,369.73,369.7305,15174
10:24,369.606,369.81,369.55,369.755,22918
10:25,369.6395,369.73,369.59,369.6,44330
10:26,369.67,369.73,369.6,369.62,22754
10:27,369.57,369.73,369.56,369.66,35859
10:28,369.57,369.66,369.49,369.56,23965
10:29,369.54,369.63,369.531,369.565,18759
10:30,369.66,369.71,369.51,369.53,20835
10:31,369.88,369.96,369.67,369.68,12428
10:32,369.725,369.832,369.66,369.79,11186
10:33,369.6,369.73,369.55,369.73,23642
10:34,369.585,369.76,369.58,369.63,29653
10:35,369.66,369.665,369.45,369.61,22797
10:36,369.59,369.8,369.59,369.69,17492
10:37,369.3,369.62,369.3,369.57,19699
10:38,369.29,369.39,369.0804,369.29,16140
10:39,369.2775,369.37,369.1316,369.305,25899
10:40,369.175,369.31,369.14,369.31,21596
10:41,368.9,369.23,368.86,369.16,25323
10:42,368.9808,369.04,368.86,368.915,19920
10:43,368.92,369.0698,368.91,368.97,15061
10:44,368.95,369.11,368.92,368.92,56737
10:45,368.935,369.01,368.7,368.95,37768
10:46,369.16,369.3399,368.98,369.0182,27421
10:47,369.27,369.34,369.1564,369.1564,22139
10:48,369.3,369.36,369.26,369.29,18782
10:49,369.36,369.36,369.21,369.285,22382
10:50,369.29,369.42,369.26,369.35,16486
10:51,369.24,369.32,369.22,369.2801,14908
10:52,369.15,369.24,369.0397,369.24,9915
10:53,369.1,369.18,368.99,369.18,23379
10:54,369.165,369.19,369.09,369.1,14787
10:55,369.07,369.2,368.94,369.19,25858
10:56,368.945,369.105,368.91,369.03,18023
10:57,368.8418,369.0,368.83,368.93,23569
10:58,368.9648,368.99,368.84,368.89,14796
10:59,368.84,369.02,368.74,369.0,45979
11:00,368.795,368.9399,368.63,368.79,52188
11:01,368.99,369.0,368.75,368.78,9590
11:02,368.74,368.99,368.49,368.99,59822
11:03,368.5,368.81,368.4675,368.77,20354
11:04,368.76,368.78,368.45,368.47,30430
11:05,368.7378,369.0,368.69,368.82,31085
11:06,368.84,368.91,368.59,368.69,9100
11:07,368.88,368.96,368.83,368.88,11953
11:08,368.85,368.85,368.71,368.83,16178
11:09,368.95,369.015,368.8,368.803,15207
11:10,368.77,369.12,368.77,369.0,10025
11:11,368.79,368.955,368.78,368.89,21473
11:12,368.9,368.9,368.67,368.815,11348
11:13,368.9738,369.03,368.91,368.92,11579
11:14,368.885,368.9724,368.84,368.9322,7418
11:15,368.87,368.94,368.79,368.92,10433
11:16,368.595,368.885,368.595,368.8738,21450
11:17,368.5901,368.71,368.48,368.6,19960
11:18,368.77,368.79,368.635,368.66,11668
11:19,368.718,368.8986,368.7,368.72,5935
11:20,368.64,368.815,368.64,368.75,5222
11:21,368.68,368.76,368.57,368.62,32059
11:22,368.6596,368.74,368.55,368.69,20482
11:23,368.5527,368.62,368.4984,368.62,12576
11:24,368.64,368.695,368.55,368.55,7362
11:25,368.8525,368.89,368.68,368.71,5870
11:26,368.56,368.9199,368.56,368.9199,15918
11:27,368.41,368.53,368.11,368.53,59661
11:28,368.5999,368.5999,368.41,368.455,21096
11:29,368.615,368.66,368.465,368.545,15451
11:30,368.69,368.76,368.57,368.59,33301
11:31,368.65,368.745,368.64,368.72,11106
11:32,368.72,368.78,368.7,368.705,7171
11:33,368.67,368.78,368.65,368.75,5823
11:34,368.51,368.64,368.5,368.64,12769
11:35,368.5444,368.5444,368.31,368.47,21619
11:36,368.5727,368.63,368.4176,368.53,14482
11:37,368.6,368.66,368.54,368.6,21895
11:38,368.54,368.73,368.48,368.62,22588
11:39,368.49,368.555,368.43,368.5516,9435
11:40,368.49,368.55,368.42,368.49,9050
11:41,368.5,368.56,368.44,368.4899,10008
11:42,368.4,368.5199,368.37,368.47,19102
11:43,368.285,368.4098,368.26,368.4098,10065
11:44,368.415,368.415,368.28,368.3,6815
11:45,368.2045,368.395,368.18,368.395,8472
11:46,367.9,368.185,367.89,368.14,46026
11:47,367.76,367.9651,367.68,367.92,42010
11:48,367.665,367.83,367.64,367.77,21468
11:49,367.76,367.8099,367.6101,367.7,22449
11:50,367.32,367.745,367.3,367.73,72092
11:51,367.1,367.3899,367.02,367.31,93443
11:52,367.32,367.33,367.0401,367.1,48892
11:53,367.0201,367.34,367.0201,367.34,52626
11:54,367.295,367.35,366.99,367.08,33792
11:55,367.345,367.44,367.17,367.24,20712
11:56,367.32,367.4,367.21,367.37,13758
11:57,367.35,367.35,367.06,367.24,8357
11:58,367.52,367.6,367.37,367.418,13432
11:59,367.39,367.505,367.39,367.48,8165
12:00,367.32,367.42,367.25,367.33,28230
12:01,367.41,367.41,367.27,367.34,10230
12:02,367.3845,367.48,367.36,367.425,12526
12:03,367.43,367.5529,367.37,367.37,9591
12:04,367.428,367.5,367.37,367.37,7296
12:05,367.32,367.4,367.2209,367.4,14894
12:06,367.41,367.44,367.2,367.22,31599
12:07,367.4215,367.6,367.345,367.42,37434
12:08,367.69,367.7,367.47,367.48,5932
12:09,367.81,367.8799,367.71,367.71,14988
12:10,367.92,367.98,367.76,367.81,35540
12:11,367.87,367.98,367.83,367.94,11110
12:12,367.83,367.84,367.7,367.84,13286
12:13,367.77,367.83,367.72,367.83,5893
12:14,367.76,367.85,367.76,367.76,31842
12:15,367.8,367.8399,367.68,367.75,8567
12:16,367.81,367.87,367.74,367.8,22570
12:17,367.9299,367.9299,367.7,367.79,23497
12:18,368.0063,368.0063,367.865,367.89,207357
12:19,368.12,368.15,368.0,368.01,18886
12:20,368.03,368.14,368.03,368.12,18483
12:21,367.89,368.05,367.89,368.05,13865
12:22,367.9499,367.9499,367.85,367.89,5337
12:23,367.95,368.08,367.92,367.95,6640
12:24,367.985,368.0499,367.9561,367.9598,7962
12:25,367.9753,368.04,367.9404,367.985,8309
12:26,368.015,368.03,367.84,367.96,11465
12:27,367.88,368.03,367.88,367.98,16183
12:28,367.74,367.92,367.74,367.8501,14715
12:29,367.87,367.91,367.74,367.76,14416
12:30,367.79,367.87,367.7575,367.8576,11317
12:31,367.75,367.82,367.66,367.79,18288
12:32,367.855,367.88,367.6915,367.735,9737
12:33,367.75,367.86,367.69,367.83,21737
12:34,367.84,367.89,367.69,367.73,16312
12:35,367.8,367.86,367.74,367.855,15900
12:36,367.71,367.8,367.65,367.77,11790
12:37,367.65,367.73,367.64,367.69,19320
12:38,367.47,367.6748,367.39,367.67,46680
12:39,367.56,367.56,367.45,367.47,12807
12:40,367.51,367.55,367.46,367.52,9394
12:41,367.56,367.58,367.49,367.49,11870
12:42,367.57,367.6,367.51,367.51,23256
12:43,367.47,367.61,367.47,367.61,19229
12:44,367.5061,367.53,367.461,367.48,12940
12:45,367.64,367.66,367.5,367.5,380685
12:46,367.72,367.76,367.625,367.6316,44406
12:47,367.68,367.75,367.63,367.73,584626
12:48,367.77,367.77,367.68,367.72,26571
12:49,367.91,367.96,367.74,367.77,29473
12:50,367.94,368.0,367.87,367.8975,10952
12:51,367.79,367.87,367.73,367.87,10699
12:52,367.58,367.8,367.5401,367.79,18621
12:53,367.52,367.6,367.47,367.55,9980
12:54,367.48,367.56,367.3995,367.53,13574
12:55,367.44,367.49,367.4125,367.48,11134
12:56,367.43,367.52,367.42,367.43,6983
12:57,367.425,367.4821,367.42,367.4302,4588
12:58,367.43,367.48,367.41,367.43,20958
12:59,367.3301,367.41,367.2809,367.41,272403
13:00,367.3401,367.3401,367.26,367.32,18567
13:01,367.22,367.36,367.22,367.34,20732
13:02,367.28,367.345,367.17,367.2,9277
13:03,367.25,367.325,367.22,367.31,11286
13:04,367.25,367.31,367.24,367.29,5286
13:05,367.04,367.26,367.03,367.23,21453
13:06,367.28,367.28,367.03,367.03,43778
13:07,367.43,367.45,367.33,367.33,23926
13:08,367.46,367.52,367.43,367.43,9118
13:09,367.45,367.5,367.45,367.48,7204
13:10,367.46,367.48,367.43,367.48,3289
13:11,367.515,367.55,367.41,367.4988,7883
13:12,367.685,367.685,367.59,367.59,9378
13:13,367.69,367.749,367.64,367.69,11951
13:14,367.7727,367.7727,367.68,367.7,6102
13:15,367.528,367.78,367.5,367.78,54187
13:16,367.6,367.6,367.52,367.53,13382
13:17,367.56,367.57,367.55,367.57,2749
13:18,367.53,367.53,367.44,367.45,8553
13:19,367.43,367.53,367.414,367.53,4492
13:20,367.09,367.4,367.06,367.4,27622
13:21,367.28,367.3,367.07,367.09,52206
13:22,367.48,367.51,367.28,367.28,23663
13:23,367.48,367.59,367.45,367.48,12973
13:24,367.35,367.5186,367.3,367.48,10370
13:25,367.17,367.4,367.17,367.35,32296
13:26,367.12,367.22,367.06,367.185,7158
13:27,367.065,367.19,366.97,367.06,13884
13:28,367.045,367.15,367.04,367.11,11132
13:29,366.8,367.1,366.69,367.09,47076
13:30,366.85,366.99,366.71,366.81,22975
13:31,366.92,366.97,366.76,366.83,5988
13:32,367.28,367.28,366.89,366.9,20456
13:33,367.34,367.34,367.2218,367.2218,13049
13:34,367.41,367.41,367.32,367.33,10977
13:35,367.3768,367.4299,367.34,367.38,6600
13:36,367.26,367.36,367.24,367.3599,8372
13:37,367.46,367.46,367.23,367.23,11441
13:38,367.49,367.5,367.4556,367.46,9666
13:39,367.48,367.54,367.47,367.47,3987
13:40,367.45,367.51,367.34,367.47,25129
13:41,367.51,367.59,367.44,367.46,21481
13:42,367.335,367.5299,367.335,367.52,11434
13:43,367.255,367.39,367.25,367.35,36508
13:44,367.23,367.29,367.19,367.26,15322
13:45,367.295,367.369,367.2001,367.24,22032
13:46,367.2901,367.33,367.23,367.31,6330
13:47,367.42,367.42,367.32,367.32,11271
13:48,367.52,367.52,367.41,367.43,23591
13:49,367.51,367.54,367.46,367.51,25353
13:50,367.5409,367.55,367.49,367.5,12158
13:51,367.5399,367.62,367.5283,367.55,14128
13:52,367.5,367.53,367.37,367.51,9965
13:53,367.48,367.52,367.41,367.415,9626
13:54,367.575,367.5799,367.46,367.47,15380
13:55,367.56,367.61,367.52,367.5775,9522
13:56,367.46,367.54,367.44,367.54,9824
13:57,367.54,367.54,367.44,367.455,16344
13:58,367.47,367.51,367.4499,367.51,26294
13:59,367.46,367.55,367.42,367.45,12313
14:00,366.91,367.625,366.91,367.4,39507
14:01,366.87,367.21,366.03,366.87,127489
14:02,367.85,368.6885,366.82,366.84,117538
14:03,368.02,368.09,367.3134,367.84,100721
14:04,367.5,367.99,367.35,367.97,48921
14:05,367.17,367.61,366.79,367.53,69238
14:06,367.21,367.49,366.81,367.21,27863
14:07,367.225,367.415,366.96,367.18,27423
14:08,367.56,367.8,367.03,367.19,59326
14:09,367.36,367.85,367.23,367.55,77820
14:10,367.19,367.459,367.01,367.4,33558
14:11,367.16,367.35,367.08,367.16,28963
14:12,366.725,367.17,366.7,367.12,15047
14:13,366.965,367.0,366.7,366.73,11929
14:14,366.5,367.0,366.45,366.92,35085
14:15,366.925,367.04,366.47,366.52,29235
14:16,366.74,366.97,366.6832,366.97,11061
14:17,366.73,366.9,366.685,366.76,17594
14:18,366.7075,366.81,366.59,366.8,12266
14:19,366.9394,367.04,366.75,366.75,17651
14:20,366.94,367.08,366.7,366.9299,24954
14:21,366.94,367.0,366.85,366.96,8878
14:22,366.96,367.0,366.8,366.83,10894
14:23,366.59,366.99,366.57,366.99,6715
14:24,366.32,366.65,366.22,366.55,67979
14:25,366.06,366.33,365.8,366.32,74457
14:26,366.02,366.31,365.93,366.09,28479
14:27,366.44,366.4995,365.84,366.04,39587
14:28,366.09,366.41,366.09,366.41,11444
14:29,366.2218,366.29,366.0024,366.1,37934
14:30,366.51,366.64,366.28,366.28,46407
14:31,366.4,367.0,366.29,366.58,138470
14:32,366.49,366.67,365.94,366.2801,80397
14:33,366.9,367.044,366.43,366.52,114893
14:34,366.679,366.92,366.44,366.92,51782
14:35,365.19,366.755,364.71,366.64,186689
14:36,363.84,365.36,363.61,365.14,392574
14:37,364.91,365.15,363.66,363.77,200001
14:38,364.32,364.99,363.7515,364.8,186249
14:39,363.52,364.58,363.5,364.3,105502
14:40,363.725,364.0925,363.2,363.61,132204
14:41,363.16,364.0,363.0,363.67,117063
14:42,363.45,363.7,362.85,363.22,127340
14:43,363.91,364.19,363.06,363.45,109675
14:44,363.7301,364.109,363.62,363.87,107440
14:45,364.09,364.68,363.76,363.86,137215
14:46,364.03,364.35,363.66,364.19,92194
14:47,363.7575,364.38,363.63,364.03,78551
14:48,363.915,364.2,363.62,363.84,68048
14:49,363.57,363.9399,363.24,363.88,57141
14:50,364.0425,364.05,363.43,363.46,87993
14:51,364.25,364.34,363.7151,363.99,85587
14:52,363.88,364.33,363.86,364.33,24131
14:53,363.98,364.255,363.88,363.97,18675
14:54,364.03,364.26,363.6991,363.91,49512
14:55,364.63,365.08,364.105,364.105,47014
14:56,365.12,365.19,364.56,364.56,84319
14:57,365.395,365.42,365.0,365.07,38406
14:58,365.38,365.53,365.08,365.35,87736
14:59,365.18,365.46,365.04,365.445,75340
15:00,365.96,366.19,365.1475,365.15,113059
15:01,364.76,366.01,364.71,366.01,92276
15:02,364.5001,364.84,364.29,364.795,102377
15:03,364.21,364.83,364.21,364.65,63417
15:04,363.95,364.28,363.7696,364.19,126467
15:05,364.55,364.55,363.975,364.0,46791
15:06,364.51,364.69,364.295,364.555,23564
15:07,364.915,365.175,364.54,364.56,66299
15:08,364.61,364.95,364.59,364.92,36617
15:09,364.71,364.79,364.54,364.61,37253
15:10,364.83,365.06,364.51,364.78,46696
15:11,365.19,365.27,364.7,364.91,64438
15:12,365.13,365.27,364.83,365.2,123126
15:13,365.43,365.43,365.06,365.13,45428
15:14,365.3,365.44,365.15,365.4,59663
15:15,365.0,365.5,364.96,365.39,65180
15:16,365.08,365.14,364.88,364.97,59204
15:17,365.2531,365.32,364.98,365.09,24322
15:18,365.02,365.27,364.73,365.27,47606
15:19,364.77,365.07,364.74,364.94,43585
15:20,365.1,365.12,364.64,364.7907,52497
15:21,365.3987,365.3987,365.08,365.15,32732
15:22,365.01,365.72,364.93,365.36,55435
15:23,364.405,365.15,364.405,365.0,63371
15:24,364.37,364.45,364.09,364.385,69147
15:25,364.93,365.01,364.3,364.36,50777
15:26,364.72,365.01,364.71,364.95,21827
15:27,364.45,364.8299,364.45,364.745,23713
15:28,363.69,364.51,363.65,364.5,67776
15:29,363.76,363.8099,363.545,363.7,43976
15:30,363.82,363.89,363.48,363.73,89694
