Time,Close,High,Low,Open,Volume
09:30,298.15,298.43,298.12,298.33,524983
09:31,298.23,298.37,298.0501,298.15,127265
09:32,298.225,298.5,298.1104,298.28,78593
09:33,298.05,298.225,297.91,298.225,148554
09:34,298.1001,298.2,297.93,298.09,67916
09:35,298.13,298.41,298.09,298.09,124133
09:36,298.32,298.33,297.86,298.15,57884
09:37,298.23,298.44,298.2,298.34,77430
09:38,298.144,298.37,298.1001,298.24,49287
09:39,298.31,298.42,298.1114,298.14,66144
09:40,298.6403,298.76,298.3,298.34,106574
09:41,298.68,298.86,298.5176,298.6405,102406
09:42,298.84,298.9216,298.68,298.69,73078
09:43,298.93,298.95,298.65,298.83,110205
09:44,298.915,299.04,298.82,298.92,87892
09:45,298.9,299.05,298.77,298.93,51384
09:46,298.9779,299.115,298.69,298.89,66811
09:47,299.31,299.44,298.98,299.02,147176
09:48,299.1899,299.34,299.05,299.32,60147
09:49,299.25,299.26,299.0339,299.15,40859
09:50,299.305,299.335,299.04,299.23,62734
09:51,299.27,299.47,299.27,299.31,99949
09:52,298.95,299.29,298.92,299.26,94442
09:53,298.85,298.98,298.84,298.98,35071
09:54,298.65,298.85,298.55,298.85,68230
09:55,298.75,298.84,298.6051,298.615,90113
09:56,298.585,298.7485,298.5753,298.7136,43759
09:57,298.58,298.725,298.49,298.58,52127
09:58,298.6762,298.75,298.54,298.545,61877
09:59,298.71,298.9,298.68,298.7,66765
10:00,298.495,298.75,298.4,298.7,56059
10:01,298.29,298.65,298.28,298.54,87556
10:02,298.2799,298.3916,298.15,298.2901,64642
10:03,298.42,298.43,298.06,298.28,60244
10:04,298.1758,298.5,298.17,298.4001,42195
10:05,298.19,298.31,298.04,298.17,42607
10:06,298.1901,298.29,298.07,298.19,34114
10:07,298.38,298.5,298.22,298.22,35501
10:08,298.5,298.67,298.39,298.39,115649
10:09,298.53,298.57,298.26,298.46,57707
10:10,298.53,298.68,298.43,298.54,34304
10:11,298.49,298.6,298.45,298.5036,31841
10:12,298.51,298.5199,298.38,298.48,20100
10:13,298.465,298.5,298.3601,298.48,21912
10:14,298.151,298.44,298.11,298.44,28343
10:15,298.18,298.31,298.115,298.17,22578
10:16,298.3408,298.39,298.14,298.16,55035
10:17,298.34,298.47,298.24,298.36,20522
10:18,298.425,298.43,298.27,298.34,40034
10:19,298.77,298.79,298.42,298.43,27340
10:20,298.76,298.89,298.6897,298.76,38520
10:21,298.72,298.8,298.68,298.78,16857
10:22,298.6,298.94,298.6,298.72,48171
10:23,298.2803,298.58,298.2803,298.58,32118
10:24,298.305,298.37,298.23,298.295,27887
10:25,298.42,298.47,298.29,298.29,84967
10:26,298.42,298.46,298.35,298.41,30990
10:27,298.665,298.665,298.32,298.43,30938
10:28,298.8036,298.83,298.6016,298.68,38025
10:29,298.89,298.97,298.8,298.81,23743
10:30,298.97,299.08,298.95,298.95,35380
10:31,299.06,299.1599,299.02,299.03,21236
10:32,298.89,299.18,298.85,299.1,64089
10:33,298.79,298.885,298.59,298.88,36882
10:34,299.03,299.04,298.79,298.79,22875
10:35,299.1,299.135,298.965,299.0,22014
10:36,298.963,299.13,298.94,299.07,58417
10:37,299.1461,299.26,299.0,299.0,41750
10:38,299.31,299.33,299.1601,299.1645,101791
10:39,299.2,299.27,299.1501,299.22,18235
10:40,299.0999,299.28,299.0999,299.2,31491
10:41,299.06,299.145,298.96,299.0729,25126
10:42,298.86,299.07,298.82,299.0587,23359
10:43,298.97,299.04,298.8289,298.86,19177
10:44,298.95,299.09,298.91,298.94,21015
10:45,298.73,298.98,298.72,298.9,20941
10:46,298.6601,298.77,298.52,298.74,75685
10:47,298.66,298.82,298.64,298.7,18249
10:48,298.76,298.76,298.48,298.64,90451
10:49,298.79,298.85,298.715,298.755,13451
10:50,298.45,298.75,298.45,298.75,12698
10:51,298.4004,298.51,298.3,298.48,21328
10:52,298.38,298.44,298.35,298.44,13125
10:53,298.27,298.42,298.26,298.42,36157
10:54,298.22,298.39,298.22,298.29,13978
10:55,298.38,298.46,298.18,298.2,19863
10:56,298.27,298.4408,298.2201,298.3404,16337
10:57,298.22,298.42,298.2,298.3,18758
10:58,298.36,298.39,298.25,298.25,14989
10:59,298.435,298.48,298.37,298.37,14911
11:00,298.4303,298.51,298.34,298.4401,172750
11:01,298.56,298.59,298.45,298.46,20342
11:02,298.66,298.67,298.5203,298.5538,13218
11:03,298.58,298.65,298.525,298.6204,8934
11:04,298.5312,298.55,298.39,298.5258,53675
11:05,298.6125,298.65,298.56,298.58,14921
11:06,298.58,298.7298,298.58,298.62,38884
11:07,298.557,298.63,298.557,298.6,9221
11:08,298.5,298.58,298.5,298.56,11608
11:09,298.519,298.53,298.44,298.495,30261
11:10,298.38,298.52,298.37,298.5138,28626
11:11,298.43,298.5,298.3437,298.375,50221
11:12,298.39,298.5,298.39,298.41,15328
11:13,298.2999,298.465,298.2892,298.4,27557
11:14,298.28,298.37,298.25,298.3,23130
11:15,298.3409,298.3499,298.2742,298.31,15193
11:16,298.49,298.52,298.31,298.34,16146
11:17,298.55,298.66,298.5,298.5,37335
11:18,298.51,298.55,298.49,298.55,7813
11:19,298.4001,298.49,298.39,298.4722,58742
11:20,298.21,298.48,298.21,298.43,42380
11:21,298.08,298.22,297.96,298.2,107632
11:22,298.265,298.29,298.1414,298.1414,15902
11:23,298.38,298.4871,298.29,298.29,45590
11:24,298.4938,298.5,298.38,298.395,13902
11:25,298.7,298.7,298.45,298.48,55478
11:26,298.8,298.86,298.69,298.69,8881
11:27,298.84,298.8505,298.71,298.81,16227
11:28,298.73,298.85,298.72,298.8484,8284
11:29,298.5745,298.71,298.57,298.71,8770
11:30,298.455,298.58,298.4117,298.56,21285
11:31,298.34,298.44,298.34,298.44,16020
11:32,298.36,298.36,298.255,298.34,15961
11:33,298.33,298.4,298.3119,298.39,7619
11:34,298.29,298.35,298.25,298.3,12471
11:35,298.3951,298.4,298.26,298.3,14118
11:36,298.29,298.45,298.2707,298.43,8486
11:37,298.34,298.37,298.28,298.3,17295
11:38,298.27,298.34,298.27,298.34,14624
11:39,298.5312,298.78,298.2699,298.2734,231028
11:40,298.58,298.6199,298.5,298.54,33294
11:41,298.61,298.6299,298.53,298.58,17333
11:42,298.6501,298.655,298.58,298.5903,11448
11:43,298.54,298.74,298.53,298.68,18855
11:44,298.57,298.593,298.49,298.55,13934
11:45,298.665,298.68,298.56,298.56,18753
11:46,298.69,298.71,298.63,298.65,19626
11:47,298.73,298.76,298.64,298.7,11341
11:48,298.7183,298.7607,298.68,298.73,9241
11:49,298.81,298.8725,298.69,298.69,8060
11:50,298.9062,299.0199,298.81,298.81,25034
11:51,298.9,298.93,298.82,298.9101,12802
11:52,298.68,298.921,298.66,298.92,15963
11:53,298.625,298.7,298.62,298.7,14890
11:54,298.56,298.65,298.51,298.63,26659
11:55,298.53,298.57,298.43,298.53,20382
11:56,298.435,298.59,298.42,298.55,24895
11:57,298.425,298.4642,298.4,298.4642,26411
11:58,298.47,298.4799,298.3801,298.42,25583
11:59,298.55,298.59,298.46,298.48,23234
12:00,298.5,298.61,298.45,298.56,24485
12:01,298.44,298.55,298.43,298.5,13631
12:02,298.3001,298.4348,298.29,298.4348,28248
12:03,298.13,298.3,298.13,298.3,17827
12:04,298.2383,298.25,298.1,298.14,35115
12:05,298.28,298.345,298.195,298.195,11710
12:06,298.211,298.27,298.211,298.2602,13429
12:07,298.04,298.275,298.04,298.23,37222
12:08,298.09,298.1017,298.02,298.04,7417
12:09,298.01,298.09,298.01,298.09,7083
12:10,297.935,298.0476,297.91,298.03,30231
12:11,298.06,298.06,297.9,297.93,26724
12:12,298.08,298.12,298.03,298.08,22897
12:13,297.85,298.05,297.82,298.05,36342
12:14,297.84,297.88,297.82,297.86,13363
12:15,297.85,297.88,297.71,297.85,34153
12:16,297.85,297.92,297.82,297.86,14499
12:17,297.78,297.89,297.7583,297.86,42653
12:18,297.69,297.7862,297.6503,297.7862,20986
12:19,297.65,297.67,297.6,297.67,31244
12:20,297.595,297.65,297.53,297.6337,18641
12:21,297.5,297.6,297.4004,297.59,68544
12:22,297.3616,297.56,297.36,297.51,17894
12:23,297.44,297.57,297.395,297.395,21893
12:24,297.4,297.47,297.3,297.44,37240
12:25,297.3727,297.47,297.33,297.37,14799
12:26,297.39,297.5,297.35,297.36,18897
12:27,297.33,297.4693,297.33,297.38,18880
12:28,297.435,297.44,297.32,297.32,10047
12:29,297.4778,297.535,297.45,297.45,12615
12:30,297.51,297.5684,297.47,297.4972,31807
12:31,297.47,297.52,297.39,297.51,24875
12:32,297.475,297.475,297.3901,297.47,18041
12:33,297.38,297.485,297.38,297.485,40611
12:34,297.41,297.5,297.39,297.4,10795
12:35,297.59,297.59,297.41,297.43,8392
12:36,297.5,297.61,297.49,297.5788,10025
12:37,297.41,297.55,297.395,297.53,8017
12:38,297.54,297.54,297.41,297.42,20534
12:39,297.5199,297.5872,297.4767,297.52,24483
12:40,297.5191,297.56,297.4625,297.5201,18720
12:41,297.54,297.57,297.46,297.54,16367
12:42,297.6101,297.63,297.47,297.54,15667
12:43,297.69,297.7,297.6001,297.6308,29286
12:44,297.53,297.74,297.53,297.67,9875
12:45,297.5,297.57,297.48,297.52,16015
12:46,297.48,297.5399,297.43,297.49,15362
12:47,297.3046,297.47,297.29,297.47,14822
12:48,297.2216,297.2808,297.201,297.2808,13675
12:49,297.23,297.32,297.23,297.23,10407
12:50,297.33,297.36,297.2104,297.26,14955
12:51,297.22,297.38,297.22,297.3212,18490
12:52,297.2,297.3,297.2,297.203,24622
