Time,Close,High,Low,Open,Volume
09:30,317.16,317.63,317.16,317.49,302958
09:31,317.28,317.35,317.03,317.165,145644
09:32,317.27,317.29,316.88,317.26,220279
09:33,316.75,317.4,316.67,317.29,335457
09:34,316.55,316.79,316.5,316.75,195198
09:35,316.41,316.76,316.37,316.551,198782
09:36,316.26,316.467,316.16,316.42,135594
09:37,316.0256,316.3,315.89,316.26,127361
09:38,316.05,316.24,315.98,316.02,112223
09:39,315.69,316.0831,315.65,316.0298,152769
09:40,314.99,315.91,314.8201,315.7,411217
09:41,314.84,315.32,314.72,315.0,252294
09:42,315.5301,315.62,314.79,314.85,440865
09:43,314.79,315.6,314.79,315.56,243391
09:44,314.507,314.92,314.4,314.81,278470
09:45,315.0,315.13,314.15,314.52,373350
09:46,314.98,315.24,314.85,314.9792,156701
09:47,315.4235,315.51,314.98,314.98,246208
09:48,315.83,315.89,315.35,315.38,388334
09:49,315.42,315.94,315.36,315.84,321643
09:50,316.07,316.17,315.4,315.46,314634
09:51,316.04,316.21,315.955,316.07,132521
09:52,316.06,316.12,315.89,316.05,102051
09:53,315.86,316.259,315.86,316.1,135793
09:54,315.81,315.9191,315.6508,315.8602,131213
09:55,315.95,315.99,315.75,315.82,153279
09:56,315.8,316.06,315.72,315.8805,116365
09:57,315.7999,315.94,315.57,315.85,77766
09:58,315.42,315.87,315.39,315.7712,117424
09:59,315.13,315.43,315.06,315.41,121719
10:00,316.3,316.42,315.06,315.15,436829
10:01,316.2982,316.5,316.23,316.3,243276
10:02,315.9465,316.3,315.89,316.29,80737
10:03,316.29,316.38,315.935,315.94,99549
10:04,316.2,316.43,316.1,316.32,73917
10:05,316.5,316.6751,316.27,316.27,167384
10:06,316.4899,316.515,316.22,316.5,115681
10:07,316.1798,316.45,316.075,316.4299,96620
10:08,316.1,316.22,316.0,316.16,81064
10:09,315.82,316.16,315.75,316.12,111489
10:10,315.91,316.0,315.6784,315.78,68250
10:11,316.24,316.3925,315.71,315.9,289890
10:12,316.215,316.41,316.12,316.21,72150
10:13,316.1,316.3,316.08,316.23,42668
10:14,316.23,316.39,316.03,316.0861,51407
10:15,316.27,316.55,316.22,316.26,87131
10:16,316.07,316.26,316.01,316.26,56059
10:17,315.89,316.06,315.85,316.0312,65549
10:18,315.88,316.2199,315.86,315.93,63977
10:19,315.68,315.925,315.67,315.89,72278
10:20,315.87,316.04,315.57,315.7,101111
10:21,315.911,315.94,315.73,315.865,36145
10:22,315.85,316.04,315.79,315.9,41910
10:23,315.9,316.11,315.7848,315.8251,111253
10:24,315.9906,316.06,315.8,315.9,109583
10:25,316.04,316.15,315.91,315.97,51397
10:26,316.28,316.36,315.98,316.035,121888
10:27,316.46,316.47,316.28,316.3067,86902
10:28,316.26,316.48,316.15,316.47,74675
10:29,316.37,316.42,316.19,316.24,68792
10:30,316.7963,316.85,316.34,316.39,232249
10:31,316.6901,316.773,316.53,316.773,48758
10:32,316.8201,316.84,316.62,316.72,40082
10:33,316.83,317.0,316.75,316.83,87520
10:34,316.9,316.96,316.78,316.85,42398
10:35,316.98,317.01,316.8303,316.903,101117
10:36,316.9448,317.0,316.83,317.0,63391
10:37,316.83,316.98,316.65,316.95,37001
10:38,316.68,316.92,316.65,316.87,22762
