Time,Close,High,Low,Open,Volume
09:30,335.8355,335.88,335.71,335.73,120680
09:31,335.9301,335.9598,335.78,335.82,28199
09:32,335.979,336.01,335.89,335.9473,44217
09:33,335.99,336.05,335.97,336.01,19966
09:34,336.14,336.18,336.0,336.0,47510
09:35,336.14,336.16,336.07,336.13,35857
09:36,336.29,336.38,336.15,336.15,87001
09:37,336.22,336.3,336.21,336.2713,63918
09:38,335.97,336.26,335.97,336.26,22103
09:39,335.9739,336.0,335.8405,335.9401,33608
09:40,336.02,336.06,335.93,335.97,45544
09:41,335.92,336.04,335.91,336.0,22547
09:42,336.04,336.07,335.9,335.92,48276
09:43,336.02,336.07,335.99,336.05,42022
09:44,336.0099,336.04,335.99,336.0,12751
09:45,335.87,335.99,335.8301,335.99,39743
09:46,335.92,335.92,335.68,335.84,42134
09:47,335.97,336.01,335.9,335.93,14544
09:48,335.86,335.9591,335.83,335.94,11986
09:49,335.98,335.98,335.81,335.89,27837
09:50,335.9905,336.025,335.9699,336.0,12540
09:51,335.91,336.08,335.89,336.02,104379
09:52,336.06,336.08,335.86,335.89,48239
09:53,336.09,336.1,336.03,336.07,37452
09:54,336.04,336.08,335.97,336.08,33788
09:55,336.08,336.09,335.95,336.03,37406
09:56,336.08,336.13,336.05,336.09,18197
09:57,336.1,336.1,336.04,336.08,10993
09:58,336.1,336.14,336.065,336.1,18453
09:59,336.09,336.1065,336.02,336.1065,35719
10:00,336.035,336.175,336.02,336.1,80592
10:01,336.0804,336.1792,336.03,336.03,32747
10:02,336.0436,336.09,336.0,336.07,47716
10:03,336.08,336.1,335.92,336.04,13912
10:04,336.26,336.27,336.0692,336.08,27602
10:05,336.185,336.33,336.185,336.26,29828
10:06,336.22,336.3,336.21,336.22,82534
10:07,336.27,336.3,336.24,336.24,16192
10:08,336.3,336.3,336.16,336.28,14976
10:09,336.24,336.3,336.18,336.3,14719
10:10,336.15,336.34,336.15,336.25,36653
10:11,336.18,336.23,336.11,336.14,15785
10:12,336.2856,336.32,336.2,336.2,11992
10:13,336.31,336.35,336.28,336.32,18804
10:14,336.35,336.38,336.2985,336.33,21433
10:15,336.3729,336.39,336.33,336.36,15386
10:16,336.37,336.405,336.33,336.38,36134
10:17,336.445,336.48,336.375,336.38,25648
10:18,336.41,336.45,336.37,336.44,39197
10:19,336.44,336.49,336.3899,336.4,54013
10:20,336.35,336.445,336.32,336.445,26780
10:21,336.33,336.4,336.3263,336.35,30556
10:22,336.21,336.41,336.18,336.33,41299
10:23,336.2,336.27,336.17,336.2,16250
