Time,Close,High,Low,Open,Volume
09:30,283.92,283.94,283.8,283.82,149665
09:31,283.87,283.96,283.77,283.9088,40580
09:32,283.67,283.89,283.66,283.88,25611
09:33,283.42,283.69,283.41,283.65,49818
09:34,283.58,283.59,283.41,283.42,42666
09:35,283.4699,283.56,283.43,283.5594,41390
09:36,283.7,283.74,283.47,283.47,49705
09:37,283.34,283.7,283.24,283.7,323057
09:38,283.32,283.36,283.2301,283.345,33979
09:39,283.25,283.35,283.2,283.34,46672
09:40,283.425,283.47,283.245,283.25,37198
09:41,283.655,283.659,283.43,283.44,47389
09:42,283.75,283.8,283.58,283.65,204083
09:43,283.83,283.84,283.74,283.77,87435
09:44,283.62,283.9,283.62,283.84,54003
09:45,283.56,283.62,283.55,283.6,24444
09:46,283.635,283.73,283.51,283.56,30972
09:47,283.7597,283.7597,283.58,283.64,24910
09:48,283.91,283.92,283.73,283.74,39726
09:49,283.8813,283.95,283.8687,283.9,25560
09:50,283.95,283.98,283.89,283.9,54348
09:51,284.04,284.0987,283.95,283.96,57746
09:52,284.18,284.2,283.98,284.05,44738
09:53,284.21,284.265,284.145,284.18,38006
09:54,284.24,284.3,284.21,284.21,58383
09:55,284.16,284.25,284.16,284.23,25493
09:56,284.24,284.26,284.1134,284.15,27992
09:57,284.27,284.33,284.2301,284.24,23031
09:58,284.384,284.4,284.27,284.28,16301
09:59,284.31,284.38,284.3,284.3701,25647
10:00,284.34,284.44,284.27,284.3,48146
10:01,284.3999,284.45,284.3,284.35,30678
10:02,284.47,284.49,284.34,284.38,26499
10:03,284.54,284.58,284.435,284.45,35665
10:04,284.49,284.5725,284.46,284.52,34353
10:05,284.58,284.63,284.43,284.5,45079
10:06,284.53,284.64,284.52,284.57,24936
10:07,284.41,284.54,284.38,284.53,32586
10:08,284.29,284.43,284.25,284.42,34140
10:09,284.2,284.2641,284.11,284.2641,46009
10:10,284.36,284.41,284.09,284.23,32283
10:11,284.34,284.36,284.2321,284.35,166303
10:12,284.229,284.34,284.18,284.34,27678
10:13,284.1318,284.21,284.0201,284.2,34511
10:14,284.08,284.22,284.06,284.14,25996
10:15,284.0,284.18,284.0,284.07,44849
10:16,283.88,284.06,283.88,284.03,40640
10:17,284.13,284.18,283.82,283.85,38591
10:18,284.02,284.14,284.02,284.13,21612
10:19,284.14,284.14,283.9913,284.01,34306
10:20,284.1801,284.28,284.15,284.19,29529
10:21,284.2593,284.285,284.06,284.19,29847
10:22,284.31,284.32,284.25,284.28,21489
10:23,284.36,284.37,284.21,284.32,17810
10:24,284.25,284.4157,284.17,284.36,34530
10:25,284.18,284.24,284.129,284.24,18844
10:26,284.11,284.2413,284.1,284.18,17601
10:27,284.0781,284.15,284.02,284.09,27910
10:28,283.9092,284.08,283.86,284.0791,43804
10:29,283.6798,283.93,283.61,283.93,66372
10:30,283.4701,283.695,283.46,283.67,55874
10:31,283.4699,283.6,283.37,283.474,32803
10:32,283.37,283.5419,283.37,283.48,18656
10:33,283.3,283.41,283.24,283.34,46249
10:34,283.41,283.41,283.12,283.2899,28385
10:35,283.555,283.605,283.27,283.45,43488
10:36,283.14,283.5493,283.14,283.5493,29678
10:37,283.059,283.16,282.9,283.13,58844
10:38,283.18,283.2195,283.07,283.07,27899
10:39,283.21,283.31,283.15,283.2,16581
10:40,283.31,283.378,283.2,283.2,24126
