Time,Close,High,Low,Open,Volume
09:30,336.03,336.32,336.0113,336.22,128354
09:31,335.79,336.03,335.75,336.03,63696
09:32,335.77,335.93,335.63,335.79,85383
09:33,335.75,335.9,335.625,335.73,58758
09:34,335.62,335.87,335.56,335.76,45066
09:35,335.51,335.65,335.41,335.5894,84504
09:36,335.47,335.6802,335.46,335.52,80598
09:37,335.2962,335.48,335.18,335.46,189040
09:38,335.21,335.31,335.18,335.285,89718
09:39,335.0,335.21,334.79,335.2099,283286
09:40,334.605,335.0001,334.56,335.0,110388
09:41,334.66,334.81,334.57,334.61,100538
09:42,334.6601,334.74,334.495,334.66,121056
09:43,334.61,334.63,334.35,334.62,158363
09:44,333.99,334.6,333.98,334.595,205504
09:45,334.13,334.185,333.81,334.02,213607
09:46,334.43,334.43,334.12,334.135,233914
09:47,334.42,334.55,334.28,334.43,158736
09:48,334.64,334.68,334.39,334.425,106099
09:49,334.58,334.7,334.55,334.63,107468
09:50,334.81,334.9,334.51,334.57,71811
09:51,334.97,335.03,334.8,334.81,112864
09:52,335.045,335.1351,334.85,334.945,212592
09:53,334.82,335.145,334.82,335.045,210731
09:54,334.5,334.8055,334.49,334.79,68065
09:55,334.66,334.725,334.43,334.485,112100
09:56,334.7999,334.875,334.57,334.6525,56754
09:57,334.865,334.98,334.77,334.77,45908
09:58,335.1,335.15,334.87,334.87,67912
09:59,335.16,335.2,335.05,335.095,62509
10:00,335.28,335.35,335.08,335.155,115353
10:01,335.45,335.48,335.23,335.27,78546
10:02,335.395,335.465,335.31,335.45,62165
10:03,335.39,335.425,335.22,335.4,95023
10:04,335.4708,335.5251,335.35,335.36,65700
10:05,335.2,335.51,335.18,335.495,57599
10:06,335.14,335.4,335.135,335.19,79553
10:07,335.18,335.21,335.05,335.14,43777
10:08,334.91,335.15,334.85,335.13,72063
10:09,335.02,335.07,334.83,334.92,69094
10:10,335.25,335.29,335.005,335.0097,59750
10:11,335.16,335.38,335.16,335.27,44088
10:12,335.28,335.3443,335.16,335.1755,36531
10:13,335.3,335.34,335.24,335.28,56943
10:14,335.03,335.31,334.99,335.31,72459
10:15,334.88,335.04,334.85,335.02,49088
10:16,334.865,334.98,334.84,334.875,34412
10:17,334.67,334.9,334.65,334.8601,87567
10:18,334.83,334.83,334.5751,334.66,124199
10:19,334.73,334.92,334.6551,334.81,64464
10:20,334.86,334.86,334.71,334.76,38708
10:21,334.63,334.9,334.63,334.87,38841
10:22,334.62,334.68,334.52,334.64,36577
10:23,334.55,334.6601,334.49,334.62,59742
10:24,334.58,334.6107,334.43,334.5441,55473
10:25,334.55,334.735,334.55,334.58,48121
10:26,334.655,334.6901,334.55,334.56,22268
10:27,334.602,334.69,334.59,334.6299,34195
10:28,334.5207,334.69,334.48,334.62,48502
10:29,334.535,334.6101,334.51,334.525,29475
10:30,334.5401,334.69,334.53,334.54,62691
10:31,334.85,334.8639,334.51,334.545,60042
10:32,334.675,334.87,334.675,334.8301,51828
10:33,334.615,334.75,334.605,334.68,42616
10:34,334.73,334.735,334.58,334.62,90012
10:35,334.885,334.91,334.72,334.74,26395
10:36,334.925,335.03,334.89,334.89,47425
10:37,335.08,335.08,334.92,334.935,32247
10:38,335.2,335.28,335.08,335.09,42359
10:39,335.22,335.27,335.18,335.21,66549
10:40,335.23,335.23,335.12,335.2,35581
10:41,335.19,335.27,335.17,335.23,28167
10:42,335.09,335.2262,335.05,335.19,63167
10:43,335.14,335.19,335.0599,335.1,33714
10:44,335.1246,335.22,335.12,335.1601,22568
10:45,335.14,335.24,334.97,335.135,47779
10:46,335.32,335.33,335.15,335.15,16865
10:47,335.4355,335.48,335.29,335.32,34862
10:48,335.53,335.53,335.36,335.43,51966
10:49,335.405,335.53,335.405,335.53,21135
10:50,335.39,335.4501,335.3599,335.4,21050
10:51,335.45,335.53,335.36,335.4,43888
10:52,335.28,335.48,335.28,335.47,118503
10:53,335.11,335.31,335.11,335.28,49167
10:54,335.06,335.13,335.01,335.1,65830
10:55,335.06,335.14,335.02,335.07,59665
10:56,335.0455,335.09,335.02,335.06,26241
10:57,334.91,335.08,334.82,335.07,22832
10:58,334.88,334.9901,334.85,334.9,22040
10:59,334.8,334.88,334.78,334.87,37919
11:00,334.88,334.95,334.78,334.7975,43317
11:01,334.825,335.005,334.815,334.895,84649
11:02,335.08,335.09,334.815,334.825,67329
11:03,335.01,335.11,334.945,335.065,48403
11:04,334.87,335.05,334.8696,335.0099,20073
