Time,Close,High,Low,Open,Volume
09:30,279.31,279.46,279.26,279.46,98036
09:31,279.24,279.36,279.24,279.32,34614
09:32,279.0499,279.19,278.9701,279.18,39391
09:33,278.9289,279.1,278.88,279.0877,44137
09:34,279.02,279.12,278.91,278.93,58113
09:35,278.725,279.05,278.69,279.05,70487
09:36,278.86,278.91,278.6501,278.725,60044
09:37,278.67,278.9175,278.67,278.88,24800
09:38,278.24,278.68,278.231,278.67,71445
09:39,278.181,278.29,277.89,278.21,122245
09:40,278.32,278.35,278.141,278.23,24434
09:41,278.15,278.4,278.15,278.28,45493
09:42,278.25,278.25,278.0701,278.2051,30098
09:43,278.06,278.21,278.03,278.16,71697
09:44,278.04,278.0799,277.94,278.0799,16809
09:45,277.88,278.05,277.855,278.05,44659
09:46,278.1196,278.12,277.76,277.88,31862
09:47,277.875,278.1551,277.85,278.13,27891
09:48,277.64,277.95,277.64,277.88,53432
09:49,277.655,277.755,277.62,277.66,41764
09:50,277.68,277.68,277.43,277.65,48804
09:51,277.82,277.84,277.64,277.73,25655
09:52,277.886,277.95,277.795,277.81,10592
09:53,277.7001,277.859,277.53,277.82,23416
09:54,277.7,277.75,277.66,277.72,18372
09:55,277.6448,277.7051,277.56,277.68,6000
09:56,277.47,277.66,277.47,277.66,15892
09:57,277.2473,277.4899,277.2401,277.4547,60756
09:58,277.1401,277.2499,277.1,277.2499,63023
09:59,277.28,277.29,277.0603,277.12,62981
10:00,277.12,277.31,277.09,277.25,43528
10:01,277.31,277.31,277.07,277.13,44729
10:02,277.12,277.31,277.07,277.29,26649
10:03,277.15,277.18,277.02,277.12,39201
10:04,277.15,277.21,276.9505,277.15,57436
10:05,277.03,277.23,277.0,277.15,99268
10:06,276.93,277.03,276.87,277.03,40029
10:07,276.88,276.95,276.82,276.925,38046
10:08,276.84,276.95,276.75,276.88,49262
10:09,276.62,276.88,276.6,276.84,62051
10:10,276.7001,276.7001,276.59,276.6,49859
10:11,276.9443,277.0,276.71,276.71,100039
10:12,277.19,277.2101,276.97,276.97,55888
10:13,277.115,277.199,277.05,277.155,35795
10:14,277.02,277.12,276.99,277.11,28967
10:15,276.93,277.1799,276.93,276.98,30179
10:16,276.78,276.9681,276.77,276.95,27404
10:17,276.85,276.88,276.6899,276.77,70553
10:18,277.1,277.16,276.85,276.86,48397
10:19,277.05,277.13,276.93,277.1,128967
10:20,277.19,277.25,277.055,277.06,58192
10:21,277.2067,277.23,277.101,277.19,43775
10:22,277.44,277.49,277.19,277.21,138786
10:23,277.43,277.49,277.365,277.43,15067
10:24,277.225,277.42,277.1725,277.42,32232
10:25,277.25,277.4,277.23,277.23,52792
10:26,277.4,277.45,277.26,277.26,24924
10:27,277.45,277.45,277.35,277.415,68150
10:28,277.44,277.51,277.41,277.4431,28258
10:29,277.3801,277.45,277.34,277.43,52329
10:30,277.15,277.39,277.14,277.365,59471
10:31,277.41,277.41,277.13,277.14,51217
10:32,277.35,277.4,277.26,277.4,21647
10:33,277.3795,277.42,277.3,277.33,24679
10:34,277.2701,277.39,277.27,277.37,11473
10:35,277.29,277.3553,277.26,277.26,28564
10:36,277.2153,277.33,277.15,277.3,26193
10:37,277.33,277.37,277.16,277.19,20762
10:38,277.3969,277.4,277.2503,277.345,5098
10:39,277.27,277.3604,277.27,277.3604,10337
10:40,277.48,277.48,277.265,277.2988,13765
10:41,277.51,277.58,277.49,277.5,28210
10:42,277.53,277.585,277.5101,277.53,9332
10:43,277.64,277.65,277.52,277.53,14360
10:44,277.53,277.64,277.515,277.64,42681
10:45,277.62,277.62,277.55,277.55,15581
10:46,277.81,277.85,277.62,277.62,84194
10:47,277.96,277.97,277.77,277.82,74317
10:48,277.7602,277.9592,277.75,277.9592,23116
10:49,277.85,277.88,277.77,277.77,6198
10:50,278.0,278.1,277.85,277.85,22760
10:51,277.97,278.02,277.92,277.99,27292
10:52,277.91,277.97,277.86,277.9,11473
10:53,277.935,278.0,277.9,277.9,16377
10:54,277.96,277.97,277.9,277.9,17710
10:55,278.0135,278.02,277.95,277.97,52878
10:56,278.0575,278.06,277.99,278.02,8176
10:57,278.0414,278.09,278.0201,278.04,7109
10:58,278.16,278.18,278.06,278.06,14474
10:59,278.12,278.18,278.11,278.18,12507
11:00,278.1249,278.18,278.1138,278.12,16069
11:01,278.03,278.1309,278.01,278.13,13552
11:02,277.97,278.03,277.9341,278.03,42706
11:03,278.16,278.16,277.97,277.97,20820
11:04,278.2,278.26,278.15,278.15,10385
11:05,278.11,278.18,278.04,278.18,7903
11:06,278.27,278.28,278.1014,278.1014,19564
11:07,278.25,278.3,278.225,278.28,18592
11:08,278.16,278.3,278.12,278.24,15565
11:09,278.12,278.16,278.085,278.16,18902
11:10,278.16,278.2,278.108,278.12,13957
11:11,278.03,278.1,278.03,278.1,7199
11:12,278.0,278.03,277.99,278.02,8034
11:13,277.93,277.99,277.9,277.98,12365
11:14,277.92,277.95,277.9062,277.93,12380
11:15,277.98,277.9999,277.9,277.925,15169
11:16,278.07,278.08,277.98,277.98,4117
11:17,278.2,278.219,278.0701,278.1,10849
11:18,278.2,278.21,278.14,278.2,13506
11:19,278.005,278.205,277.99,278.2,20832
11:20,278.03,278.03,277.9425,278.02,7655
11:21,277.94,278.05,277.93,278.01,6966
11:22,277.84,277.955,277.84,277.945,7744
11:23,277.9301,277.9301,277.83,277.83,10956
11:24,277.955,277.96,277.91,277.95,6793
11:25,277.911,278.02,277.89,277.96,15228
11:26,277.91,277.94,277.855,277.91,10489
11:27,277.9501,277.9882,277.88,277.881,13353
11:28,277.9701,277.991,277.922,277.99,5491
11:29,277.9701,277.99,277.93,277.99,3405
11:30,277.9599,277.96,277.88,277.925,4137
11:31,277.92,277.96,277.91,277.96,2645
11:32,277.88,277.9032,277.875,277.8851,10652
11:33,277.77,277.82,277.69,277.82,54837
11:34,277.679,277.75,277.64,277.75,6082
11:35,277.72,277.7768,277.6,277.6514,34966
11:36,277.93,277.95,277.7,277.7001,7319
11:37,277.95,277.96,277.91,277.95,5878
11:38,277.9,277.96,277.9,277.955,6117
11:39,277.8808,277.9,277.88,277.89,2451
11:40,277.8,277.83,277.77,277.81,3007
11:41,277.75,277.79,277.74,277.79,2160
11:42,277.75,277.8,277.75,277.8,9241
11:43,277.7652,277.79,277.713,277.7521,7855
11:44,277.87,277.8776,277.7665,277.7665,4005
11:45,277.87,277.8899,277.85,277.855,3810
11:46,277.78,277.93,277.77,277.89,10015
11:47,277.8066,277.82,277.78,277.78,3128
11:48,277.79,277.8007,277.75,277.8007,3387
11:49,277.88,277.9,277.8,277.8101,4354
11:50,277.86,277.8753,277.855,277.87,4916
11:51,277.72,277.9,277.72,277.89,7566
11:52,277.755,277.76,277.71,277.735,2625
11:53,277.7,277.8301,277.68,277.76,11176
11:54,277.6298,277.68,277.6298,277.66,33335
