Time,Close,High,Low,Open,Volume
09:30,305.7353,305.9599,305.66,305.92,218831
09:31,305.51,305.77,305.51,305.74,108399
09:32,305.451,305.58,305.433,305.54,52327
09:33,305.63,305.69,305.455,305.46,56403
09:34,305.53,305.73,305.505,305.63,79835
09:35,305.43,305.53,305.42,305.5,53294
09:36,305.4356,305.455,305.2506,305.45,77348
09:37,305.34,305.63,305.33,305.46,42075
09:38,305.35,305.37,305.24,305.3409,72732
09:39,305.4,305.52,305.3235,305.35,65311
09:40,305.5,305.52,305.33,305.41,44217
09:41,305.5476,305.64,305.46,305.4801,48338
09:42,305.59,305.5998,305.43,305.5567,31878
09:43,305.61,305.7,305.53,305.6,22393
09:44,305.61,305.65,305.57,305.58,9487
09:45,305.64,305.64,305.41,305.58,30134
09:46,305.76,305.78,305.6376,305.6376,27999
09:47,305.79,305.8,305.6292,305.76,15437
09:48,305.81,305.8399,305.63,305.75,44221
09:49,305.8,305.8788,305.79,305.81,51729
09:50,305.92,305.9247,305.72,305.82,77263
09:51,305.91,305.965,305.78,305.9471,56644
09:52,305.7904,306.03,305.78,305.93,56013
09:53,305.87,305.94,305.8,305.81,42665
09:54,305.72,305.89,305.7,305.875,29370
09:55,305.7599,305.78,305.67,305.755,17581
09:56,305.64,305.76,305.5712,305.735,17364
09:57,305.51,305.57,305.46,305.53,32329
09:58,305.485,305.54,305.445,305.49,28662
09:59,305.5743,305.6,305.47,305.48,16591
10:00,305.17,305.49,305.05,305.49,68014
10:01,305.28,305.3,305.08,305.18,34967
10:02,305.22,305.34,305.155,305.28,41719
10:03,305.55,305.565,305.21,305.21,28405
10:04,305.86,305.89,305.57,305.57,42085
10:05,306.35,306.38,305.84,305.89,70340
10:06,306.61,306.76,306.39,306.39,86254
10:07,306.4,306.85,306.36,306.62,101094
10:08,306.3,306.47,306.3,306.38,61642
10:09,306.06,306.34,306.06,306.2601,39472
10:10,306.075,306.17,305.93,306.07,39350
10:11,305.8,306.11,305.75,306.09,36811
10:12,305.46,305.8,305.42,305.795,52611
10:13,305.56,305.72,305.398,305.46,34948
10:14,305.68,305.69,305.49,305.555,17914
10:15,305.48,305.65,305.39,305.65,24383
10:16,305.56,305.615,305.42,305.49,36199
10:17,305.34,305.55,305.3,305.54,36506
10:18,305.42,305.48,305.24,305.35,40995
10:19,305.63,305.6899,305.46,305.47,27947
10:20,305.5,305.75,305.5,305.615,19267
10:21,305.72,305.72,305.41,305.47,21396
10:22,305.79,305.84,305.665,305.7001,24525
10:23,305.89,305.93,305.8,305.81,20728
10:24,305.9692,306.0,305.825,305.86,15028
10:25,305.7506,306.02,305.7506,305.98,22634
10:26,305.72,305.8853,305.7,305.75,14919
10:27,305.66,305.755,305.6237,305.72,13956
10:28,305.96,306.07,305.65,305.65,24853
10:29,305.88,306.04,305.8194,305.97,21897
10:30,305.8265,305.88,305.75,305.8597,13752
10:31,305.7288,305.87,305.69,305.84,14675
10:32,305.57,305.7698,305.565,305.7135,22432
10:33,305.5599,305.58,305.46,305.5575,15096
10:34,305.63,305.6605,305.57,305.57,8601
10:35,305.4401,305.5167,305.36,305.5167,9427
10:36,305.439,305.58,305.4058,305.435,6817
10:37,305.3591,305.4539,305.29,305.4539,11082
