Time,Close,High,Low,Open,Volume
09:30,307.9,308.042,307.85,307.925,142997
09:31,308.2,308.2085,307.99,308.0363,10255
09:32,308.2456,308.28,308.17,308.2,10591
09:33,308.07,308.25,307.99,308.25,7743
09:34,308.06,308.17,308.0,308.17,5162
09:35,308.0999,308.0999,307.98,308.03,11114
09:36,308.11,308.23,308.06,308.1,9550
09:37,308.1745,308.19,307.98,308.07,12960
09:38,308.19,308.21,308.05,308.2076,7694
09:39,308.23,308.28,308.16,308.18,11195
09:40,308.29,308.29,308.09,308.24,19126
09:41,308.34,308.34,308.23,308.32,12545
09:42,308.245,308.3224,308.245,308.3224,3388
09:43,308.24,308.26,308.04,308.26,6735
09:44,308.2,308.25,308.15,308.25,5290
09:45,308.16,308.25,308.09,308.2,8033
09:46,307.97,308.14,307.9,308.126,130413
09:47,307.94,308.0,307.88,307.99,11461
09:48,308.035,308.05,307.91,307.91,21132
09:49,308.035,308.08,307.97,308.0,32668
09:50,307.93,308.09,307.9,308.05,14391
09:51,307.9555,308.04,307.9555,307.96,17212
09:52,307.92,307.99,307.917,307.9799,15602
09:53,308.0,308.01,307.91,307.93,22119
09:54,308.1495,308.1495,308.0,308.02,10476
09:55,308.03,308.17,307.985,308.11,7497
09:56,307.82,308.04,307.8,308.0,20384
09:57,307.89,307.925,307.79,307.83,16377
09:58,307.8101,307.9296,307.8101,307.9,70963
09:59,307.83,307.88,307.8,307.81,8746
10:00,307.75,307.8691,307.69,307.8691,22797
10:01,307.76,307.83,307.61,307.79,15585
10:02,307.86,307.86,307.735,307.76,14536
10:03,307.9352,307.98,307.82,307.85,24225
10:04,307.91,307.955,307.86,307.955,10756
10:05,307.28,307.95,307.27,307.91,105846
10:06,307.37,307.45,307.27,307.3,47664
10:07,307.0799,307.35,307.0,307.35,71632
10:08,307.1,307.21,307.0515,307.07,30547
10:09,307.1174,307.1792,306.96,307.11,13184
10:10,306.995,307.11,306.96,307.11,17577
10:11,307.1,307.22,306.94,307.07,46868
10:12,307.155,307.2,307.08,307.1,23894
10:13,307.1,307.23,307.1,307.19,17026
10:14,307.29,307.38,307.08,307.08,14167
10:15,307.33,307.395,307.2,307.26,14731
10:16,307.55,307.55,307.29,307.31,10804
10:17,307.6,307.68,307.58,307.58,40354
10:18,307.69,307.69,307.63,307.63,8380
10:19,307.8083,307.85,307.69,307.69,16003
10:20,307.66,307.86,307.64,307.81,78041
10:21,307.79,307.79,307.6773,307.68,7526
10:22,307.76,307.81,307.75,307.775,12655
10:23,307.9299,307.9299,307.75,307.79,13815
10:24,307.895,307.98,307.88,307.93,12300
10:25,307.845,307.99,307.845,307.9,6846
10:26,307.9,307.955,307.87,307.9,6511
10:27,307.83,307.93,307.79,307.88,11372
10:28,307.84,307.862,307.73,307.83,27557
10:29,307.88,307.91,307.78,307.82,6954
10:30,307.99,308.01,307.89,307.92,8198
10:31,307.9799,308.0,307.85,307.98,12103
10:32,307.93,308.045,307.93,307.98,8909
10:33,307.89,307.92,307.77,307.92,7551
10:34,307.88,307.89,307.815,307.87,4504
10:35,307.9,307.94,307.86,307.86,6713
10:36,307.87,307.93,307.86,307.895,6380
10:37,307.85,307.91,307.79,307.895,7997
10:38,307.73,307.805,307.71,307.8,6023
10:39,307.74,307.79,307.64,307.64,9311
10:40,307.7,307.74,307.64,307.71,4050
10:41,307.63,307.79,307.62,307.7088,23530
10:42,307.57,307.65,307.56,307.65,13185
10:43,307.54,307.56,307.49,307.51,7577
