Time,Close,High,Low,Open,Volume
09:30,270.79,270.87,270.68,270.68,198527
09:31,270.89,270.96,270.72,270.82,36702
09:32,270.83,270.88,270.72,270.84,44361
09:33,270.655,270.81,270.63,270.81,21730
09:34,270.71,270.71,270.5,270.675,9839
09:35,270.605,270.79,270.59,270.74,20302
09:36,270.54,270.62,270.54,270.59,16709
09:37,270.64,270.6886,270.47,270.5,16983
09:38,270.775,270.7785,270.64,270.64,18687
09:39,270.76,270.8,270.72,270.78,9508
09:40,270.795,270.8299,270.74,270.76,11269
09:41,270.89,270.92,270.72,270.78,21513
09:42,271.0032,271.03,270.8988,270.8988,33022
09:43,270.99,271.08,270.99,271.01,27228
09:44,270.89,270.97,270.88,270.97,12599
09:45,270.92,270.929,270.87,270.92,8782
09:46,270.9501,270.97,270.9,270.9,4356
09:47,271.0498,271.09,270.947,270.95,240221
09:48,271.01,271.09,270.98,271.04,26569
09:49,271.09,271.1397,271.01,271.05,14518
09:50,271.15,271.1899,271.05,271.07,11025
09:51,271.27,271.27,271.17,271.185,23032
09:52,271.16,271.29,271.15,271.28,19426
09:53,271.1958,271.21,271.14,271.18,13764
09:54,271.1717,271.25,271.17,271.195,10143
09:55,271.18,271.19,271.11,271.16,26856
09:56,271.3,271.33,271.2,271.2,102483
09:57,271.265,271.33,271.21,271.3,49342
09:58,271.19,271.27,271.175,271.27,13503
09:59,271.13,271.18,271.12,271.17,22175
10:00,271.05,271.0851,271.0,271.07,23129
10:01,271.1,271.14,271.02,271.04,18541
10:02,270.995,271.11,270.995,271.11,21743
10:03,270.995,271.0,270.947,270.98,20617
10:04,270.81,271.02,270.81,271.02,5526
10:05,270.97,270.97,270.84,270.87,17114
10:06,270.9258,270.97,270.85,270.97,7113
10:07,270.9,270.97,270.88,270.9,10433
10:08,270.9,270.94,270.8612,270.87,13013
10:09,270.91,270.95,270.87,270.91,5390
10:10,271.07,271.09,270.9299,270.9299,17291
10:11,271.07,271.07,271.0,271.0504,12195
10:12,271.01,271.09,270.98,271.0738,187063
10:13,271.03,271.03,270.88,271.0,19923
10:14,270.86,271.05,270.86,271.05,16647
10:15,270.84,270.91,270.76,270.81,9860
10:16,270.91,270.95,270.85,270.86,6220
10:17,270.83,270.96,270.83,270.95,7846
10:18,270.82,270.8895,270.8,270.8,7942
10:19,270.66,270.88,270.62,270.83,12947
10:20,270.7,270.7,270.635,270.66,8972
10:21,270.7601,270.77,270.63,270.7,7225
10:22,271.105,271.15,270.77,270.77,28371
10:23,270.84,271.1173,270.8,271.1173,15440
10:24,270.8508,270.8951,270.84,270.8462,6085
10:25,270.86,270.89,270.83,270.86,4993
10:26,270.8699,270.91,270.8048,270.84,8900
10:27,270.8699,270.8962,270.84,270.865,5658
10:28,270.86,270.865,270.8,270.865,10749
10:29,270.8199,270.89,270.79,270.89,7639
10:30,270.91,270.96,270.85,270.85,7552
10:31,271.05,271.05,270.9498,270.95,16357
10:32,271.12,271.14,271.0402,271.0402,25322
10:33,271.0299,271.17,271.0,271.1296,35986
10:34,271.1,271.1,270.98,271.03,14229
10:35,271.11,271.13,271.08,271.08,13517
10:36,271.0341,271.13,271.03,271.12,13457
10:37,271.0601,271.09,271.0501,271.0501,3951
10:38,271.06,271.11,271.0501,271.09,6609
10:39,270.9601,271.0699,270.9601,271.05,4124
10:40,270.9138,270.9869,270.88,270.9869,16554
10:41,270.87,270.93,270.85,270.93,3263
10:42,270.8556,270.87,270.81,270.87,4973
10:43,270.9492,270.97,270.86,270.86,3511
10:44,270.8516,270.94,270.82,270.94,58135
10:45,270.75,270.86,270.74,270.85,12559
10:46,270.695,270.7599,270.64,270.7599,8669
10:47,270.73,270.74,270.64,270.69,124215
10:48,270.72,270.7698,270.6999,270.76,18388
10:49,270.77,270.78,270.72,270.72,6888
10:50,270.7301,270.78,270.7296,270.77,4983
10:51,270.75,270.79,270.725,270.73,11135
10:52,270.78,270.78,270.73,270.745,7859
