Time,Close,High,Low,Open,Volume
09:30,311.33,311.52,311.24,311.24,103146
09:31,311.3,311.5,311.2,311.27,33254
09:32,311.52,311.56,311.3199,311.3199,59465
09:33,311.77,311.8695,311.46,311.49,64295
09:34,311.7999,311.9389,311.705,311.84,35987
09:35,311.94,311.97,311.7,311.81,74831
09:36,311.9419,312.0899,311.84,311.94,67749
09:37,311.625,312.0,311.57,311.9401,123374
09:38,311.8197,311.83,311.5248,311.57,27202
09:39,312.0799,312.2,311.828,311.833,48670
09:40,312.02,312.16,312.0,312.1123,26074
09:41,311.99,312.0805,311.88,312.03,16108
09:42,312.0297,312.16,311.95,311.96,17165
09:43,312.0195,312.11,312.0,312.0257,18524
09:44,311.8,312.0101,311.7,312.0101,36358
09:45,311.63,311.85,311.4,311.85,49629
09:46,311.75,311.76,311.54,311.65,91686
09:47,311.64,311.84,311.44,311.76,38920
09:48,311.59,311.73,311.54,311.65,24819
09:49,311.2501,311.52,311.22,311.52,45963
09:50,311.2,311.28,311.01,311.21,79307
09:51,311.37,311.44,311.19,311.2,62004
09:52,311.43,311.51,311.24,311.2662,32548
09:53,311.42,311.46,311.3,311.45,20395
09:54,311.32,311.49,311.3,311.42,30471
09:55,311.39,311.46,311.12,311.28,47068
09:56,311.28,311.53,311.26,311.4,16284
09:57,311.32,311.35,311.21,311.35,38276
09:58,311.28,311.47,311.265,311.32,19954
09:59,311.2,311.35,311.1801,311.29,18311
10:00,310.99,311.28,310.93,311.22,56302
10:01,310.9208,311.04,310.91,311.0,37910
10:02,311.09,311.145,310.85,310.925,58842
10:03,311.02,311.19,310.99,311.04,17626
10:04,310.9,311.04,310.855,310.93,18347
10:05,310.24,310.84,310.24,310.82,86740
10:06,310.53,310.53,310.25,310.265,32652
10:07,310.74,310.74,310.51,310.52,34930
10:08,310.92,310.92,310.64,310.73,33026
10:09,311.03,311.04,310.86,310.95,17524
10:10,310.92,311.17,310.9,311.04,46008
10:11,311.1097,311.1097,310.78,310.945,20411
10:12,311.05,311.1685,310.9003,311.08,31208
10:13,310.94,311.0524,310.94,311.04,15564
10:14,310.9,311.025,310.85,310.96,32567
10:15,311.14,311.17,310.85,310.9,52289
10:16,311.1669,311.1669,311.0,311.14,25244
10:17,311.36,311.44,311.15,311.17,30105
10:18,311.37,311.46,311.34,311.39,12118
10:19,311.41,311.45,311.32,311.36,8382
10:20,311.3,311.39,311.3,311.38,4224
10:21,311.195,311.29,311.11,311.27,20044
10:22,310.82,311.203,310.8,311.203,24068
10:23,311.0275,311.0275,310.78,310.81,18929
10:24,311.2,311.22,310.97,311.01,13578
10:25,311.1702,311.18,311.007,311.18,13277
10:26,311.14,311.26,311.14,311.19,13875
10:27,311.27,311.27,311.13,311.148,6626
10:28,311.22,311.25,311.21,311.25,3872
10:29,310.97,311.25,310.96,311.2495,9104
10:30,311.1324,311.14,310.97,310.99,6021
10:31,311.26,311.31,311.09,311.14,6686
10:32,311.385,311.45,311.27,311.28,8631
10:33,311.63,311.64,311.47,311.47,16267
10:34,311.4305,311.67,311.4305,311.6041,8020
10:35,311.59,311.62,311.305,311.45,32318
10:36,311.42,311.62,311.31,311.62,33491
10:37,311.21,311.6,311.19,311.41,41212
10:38,311.15,311.23,311.09,311.225,25017
10:39,311.43,311.45,311.12,311.16,51474
10:40,311.6,311.67,311.4588,311.4588,30611
10:41,310.79,311.62,310.7,311.61,96624
10:42,310.965,311.01,310.41,310.7448,105309
10:43,311.03,311.07,310.915,310.98,27560
10:44,310.8899,311.07,310.8,311.05,15163
10:45,310.72,310.89,310.69,310.76,16110
10:46,310.66,310.71,310.37,310.71,59346
10:47,310.35,310.7,310.35,310.62,37048
10:48,310.14,310.43,310.02,310.37,49371
10:49,310.2,310.38,309.95,310.19,50653
10:50,310.39,310.4,310.13,310.22,20897
10:51,310.467,310.48,310.36,310.37,13386
10:52,310.53,310.66,310.4,310.46,35829
10:53,310.29,310.51,310.25,310.51,29736
10:54,310.32,310.37,310.23,310.28,12105
10:55,310.31,310.39,310.242,310.3,12238
10:56,310.26,310.43,310.14,310.305,13816
10:57,310.26,310.4001,310.22,310.27,24067
10:58,309.98,310.28,309.9301,310.28,45094
10:59,310.27,310.29,309.98,309.9902,22093
11:00,310.39,310.43,310.16,310.27,37632
11:01,310.33,310.4304,310.33,310.4304,25569
11:02,310.48,310.54,310.32,310.38,20446
11:03,310.295,310.45,310.29,310.45,16096
11:04,310.37,310.41,310.27,310.28,11548
11:05,310.15,310.53,310.14,310.35,41009
11:06,310.5,310.52,310.1,310.18,22945
11:07,310.36,310.53,310.35,310.51,13860
11:08,310.49,310.49,310.3399,310.3399,11784
11:09,310.55,310.635,310.48,310.54,25513
11:10,310.68,310.75,310.53,310.55,32788
11:11,310.63,310.72,310.555,310.6506,23305
11:12,310.57,310.77,310.57,310.61,50361
11:13,310.5099,310.65,310.5099,310.54,18190
11:14,310.25,310.49,310.13,310.49,28690
11:15,309.78,310.2446,309.76,310.2446,61498
11:16,309.77,309.93,309.61,309.78,47396
11:17,309.72,309.85,309.64,309.75,21971
11:18,309.89,309.93,309.67,309.75,23971
11:19,310.01,310.035,309.82,309.9,21369
11:20,309.73,310.06,309.73,310.02,19635
11:21,309.785,309.84,309.59,309.7,42701
11:22,310.01,310.03,309.79,309.79,22089
11:23,310.0,310.03,309.9,310.03,15698
11:24,309.98,310.1,309.93,309.975,11858
11:25,310.2,310.2,309.91,309.93,23860
11:26,310.2,310.24,310.15,310.16,19802
11:27,310.09,310.15,309.95,310.15,25368
11:28,309.95,310.14,309.94,310.1,12703
11:29,309.77,309.91,309.745,309.91,10726
11:30,309.73,309.82,309.72,309.75,10151
