Time,Close,High,Low,Open,Volume
09:30,313.1873,313.36,313.1873,313.32,89390
09:31,313.35,313.42,313.25,313.25,20668
09:32,313.36,313.41,313.3,313.3322,16041
09:33,313.51,313.5385,313.38,313.4,31127
09:34,313.48,313.5301,313.44,313.47,25507
09:35,313.34,313.54,313.34,313.51,26342
09:36,313.42,313.49,313.39,313.39,16786
09:37,313.25,313.486,313.25,313.42,32666
09:38,313.34,313.38,313.07,313.21,13352
09:39,313.34,313.4488,313.32,313.35,13757
09:40,313.425,313.4597,313.3603,313.37,10504
09:41,313.52,313.52,313.36,313.4,18277
09:42,313.6,313.6,313.47,313.51,17559
09:43,313.5395,313.65,313.51,313.58,14473
09:44,313.47,313.53,313.4,313.5175,12373
09:45,313.5,313.5,313.31,313.43,14765
09:46,313.53,313.6485,313.53,313.57,20291
09:47,313.5,313.5795,313.48,313.5397,6812
09:48,313.6401,313.65,313.52,313.52,20228
09:49,313.65,313.7,313.59,313.65,22954
09:50,313.67,313.73,313.64,313.64,13969
09:51,313.715,313.76,313.7,313.7,18619
09:52,313.84,313.9,313.74,313.75,121970
09:53,313.84,313.89,313.7801,313.86,67388
09:54,313.83,313.87,313.7842,313.83,17940
09:55,313.7,313.91,313.69,313.85,157008
09:56,313.75,313.78,313.67,313.7169,25675
09:57,313.825,313.85,313.75,313.79,13019
09:58,313.69,313.81,313.69,313.81,11324
09:59,313.62,313.69,313.5906,313.69,20717
10:00,313.58,313.65,313.5201,313.62,20635
10:01,313.63,313.64,313.55,313.57,8453
10:02,313.83,313.83,313.61,313.66,15083
10:03,313.72,313.8881,313.72,313.85,15227
10:04,313.82,313.82,313.71,313.74,11812
10:05,313.71,313.8,313.68,313.8,11683
10:06,313.88,313.9036,313.71,313.71,14700
10:07,313.9,313.9,313.86,313.87,11530
10:08,313.835,313.89,313.79,313.89,47462
10:09,313.825,313.86,313.775,313.83,15652
10:10,313.9034,313.91,313.8,313.8,13188
10:11,313.92,313.95,313.9,313.91,28516
10:12,313.95,313.9816,313.9201,313.935,12940
10:13,313.96,314.0,313.91,313.97,34309
10:14,314.01,314.02,313.94,313.9685,61671
10:15,313.8604,314.05,313.86,314.005,48311
10:16,313.92,313.98,313.86,313.89,9014
10:17,313.87,313.95,313.87,313.91,10287
10:18,313.8586,313.92,313.85,313.92,5483
10:19,313.88,313.89,313.8304,313.85,6384
10:20,313.9,313.92,313.88,313.8804,7841
10:21,313.73,313.895,313.72,313.895,10495
10:22,313.76,313.86,313.75,313.75,8132
10:23,313.68,313.75,313.63,313.75,9240
10:24,313.8099,313.83,313.71,313.71,8178
