Time,Close,High,Low,Open,Volume
09:30,307.67,307.67,307.54,307.54,61435
09:31,307.74,307.74,307.645,307.7,38813
09:32,307.77,307.77,307.69,307.7589,29216
09:33,307.68,307.8301,307.68,307.75,48847
09:34,307.765,307.775,307.655,307.6973,45034
09:35,307.7,307.79,307.66,307.77,34180
09:36,307.75,307.7601,307.7,307.7,25648
09:37,307.77,307.775,307.72,307.75,48097
09:38,307.76,307.805,307.735,307.775,40886
09:39,307.72,307.78,307.7,307.765,20608
09:40,307.7138,307.739,307.68,307.725,23712
09:41,307.71,307.78,307.7,307.7168,20972
09:42,307.78,307.83,307.72,307.73,33568
09:43,307.81,307.83,307.78,307.78,20528
09:44,308.13,308.26,307.81,307.81,173205
09:45,307.85,308.12,307.85,308.12,17823
09:46,307.76,307.89,307.75,307.87,11512
09:47,307.8,307.8699,307.76,307.76,6234
09:48,307.72,307.85,307.72,307.82,16387
09:49,307.6,307.7,307.59,307.7,12728
09:50,307.62,307.62,307.52,307.61,24542
09:51,307.68,307.7,307.59,307.62,29253
09:52,307.685,307.72,307.661,307.661,8525
09:53,307.76,307.78,307.69,307.69,14622
09:54,307.76,307.81,307.73,307.76,19603
09:55,307.7528,307.77,307.7,307.74,10783
09:56,307.8,307.8,307.72,307.7599,8993
09:57,307.979,307.979,307.8,307.8,36708
09:58,307.99,308.04,307.9433,307.98,14218
09:59,307.96,308.03,307.95,307.99,14151
10:00,307.95,308.04,307.91,307.9499,82228
10:01,307.83,307.99,307.8099,307.96,30327
10:02,307.868,307.868,307.7,307.81,36581
10:03,307.875,307.96,307.855,307.91,75906
10:04,307.82,307.92,307.82,307.89,58670
10:05,307.86,307.88,307.81,307.83,10887
10:06,307.73,307.87,307.7,307.87,82712
10:07,307.64,307.71,307.64,307.71,30677
10:08,307.63,307.64,307.545,307.64,28368
10:09,307.63,307.65,307.59,307.64,26364
10:10,307.61,307.7,307.59,307.62,16564
10:11,307.65,307.65,307.5701,307.61,19076
10:12,307.69,307.7,307.6035,307.605,14656
10:13,307.7338,307.75,307.6466,307.69,19207
10:14,307.68,307.75,307.68,307.74,18717
10:15,307.61,307.69,307.61,307.69,15904
10:16,307.545,307.63,307.53,307.6,13480
10:17,307.55,307.56,307.51,307.55,14578
10:18,307.735,307.735,307.55,307.55,16607
10:19,307.7792,307.78,307.728,307.74,22289
10:20,307.77,307.82,307.76,307.7854,10060
10:21,307.775,307.79,307.74,307.77,16582
10:22,307.77,307.81,307.75,307.79,192998
10:23,307.77,307.81,307.755,307.78,71225
10:24,307.75,307.78,307.7,307.77,48042
10:25,307.76,307.76,307.6701,307.75,24847
10:26,307.83,307.839,307.75,307.75,33254
10:27,307.88,307.905,307.84,307.84,54496
10:28,307.93,307.96,307.87,307.8807,38622
10:29,307.93,307.97,307.92,307.93,49787
10:30,308.0601,308.08,307.92,307.95,49056
10:31,308.02,308.1,308.0009,308.06,27695
10:32,308.05,308.08,308.035,308.04,9276
10:33,308.06,308.13,308.06,308.06,26530
10:34,308.07,308.0899,308.0499,308.06,22991
10:35,308.08,308.1,308.05,308.09,28639
10:36,307.98,308.09,307.97,308.09,11775
10:37,308.1399,308.145,307.99,307.99,32074
10:38,308.09,308.15,308.09,308.1196,15022
10:39,308.1177,308.14,308.1,308.1,5940
10:40,308.1,308.13,308.0301,308.11,15141
10:41,308.1009,308.1198,308.06,308.1,16252
10:42,308.04,308.12,308.03,308.11,7157
10:43,308.065,308.09,308.02,308.02,3322
10:44,308.09,308.109,308.04,308.055,28583
10:45,308.1199,308.15,308.0824,308.09,30233
10:46,308.08,308.1161,308.05,308.11,12248
10:47,308.31,308.38,308.08,308.08,91394
10:48,308.34,308.365,308.24,308.28,15065
10:49,308.38,308.47,308.29,308.31,42948
10:50,308.3,308.37,308.18,308.37,15480
10:51,308.21,308.29,308.18,308.29,12213
10:52,308.22,308.25,308.18,308.23,19443
10:53,308.175,308.21,308.13,308.21,9454
10:54,308.2,308.26,308.19,308.19,4461
10:55,308.2,308.23,308.145,308.23,21382
10:56,308.165,308.21,308.165,308.21,9485
10:57,308.28,308.28,308.18,308.18,6400
10:58,308.235,308.3,308.2215,308.295,5052
10:59,308.14,308.255,308.14,308.255,8668
11:00,308.11,308.16,308.11,308.16,6354
11:01,308.065,308.11,308.03,308.11,13767
11:02,307.98,308.06,307.98,308.06,16925
11:03,308.02,308.06,307.9819,308.0,29735
11:04,307.99,308.0702,307.98,308.05,13531
11:05,308.0,308.03,307.9606,307.99,9679
11:06,307.91,307.99,307.89,307.99,14874
11:07,307.845,307.94,307.82,307.915,11894
11:08,307.86,307.86,307.7899,307.82,10320
11:09,307.79,307.86,307.79,307.86,6042
11:10,307.72,307.795,307.71,307.795,23178
11:11,307.8914,307.8914,307.74,307.75,17541
11:12,307.865,307.91,307.84,307.91,3491
11:13,307.83,307.85,307.82,307.85,10878
11:14,307.74,307.86,307.74,307.83,9485
11:15,307.64,307.78,307.64,307.755,9358
11:16,307.65,307.6607,307.62,307.6607,10985
11:17,307.7398,307.75,307.62,307.62,13793
11:18,307.72,307.75,307.7021,307.72,18997
11:19,307.71,307.73,307.65,307.71,12195
11:20,307.6706,307.73,307.67,307.72,3740
11:21,307.655,307.69,307.61,307.67,11220
11:22,307.67,307.7,307.63,307.65,16121
11:23,307.58,307.65,307.5616,307.63,21626
11:24,307.56,307.65,307.555,307.57,21367
11:25,307.515,307.59,307.51,307.56,26542
11:26,307.5,307.5204,307.44,307.51,24390
11:27,307.53,307.53,307.49,307.51,5271
11:28,307.535,307.55,307.49,307.53,164705
11:29,307.64,307.64,307.54,307.54,4966
11:30,307.59,307.66,307.5384,307.6298,11367
11:31,307.645,307.645,307.565,307.575,14818
11:32,307.635,307.655,307.61,307.645,3040
11:33,307.5001,307.65,307.5001,307.64,6680
11:34,307.54,307.575,307.49,307.52,7481
11:35,307.61,307.61,307.51,307.51,15867
11:36,307.65,307.65,307.6043,307.615,5509
11:37,307.645,307.71,307.64,307.67,8285
11:38,307.685,307.7,307.64,307.64,3304
11:39,307.66,307.7,307.66,307.6711,5000
11:40,307.75,307.7672,307.68,307.68,3848
11:41,307.7,307.785,307.7,307.785,3788
11:42,307.675,307.71,307.66,307.705,2613
11:43,307.5742,307.68,307.57,307.665,2833
11:44,307.555,307.56,307.53,307.55,5478
11:45,307.63,307.65,307.58,307.58,5321
11:46,307.6,307.62,307.59,307.62,1781
11:47,307.6,307.63,307.59,307.61,2198
11:48,307.6,307.61,307.58,307.59,2415
11:49,307.565,307.6098,307.565,307.59,6562
11:50,307.48,307.5254,307.46,307.52,8589
11:51,307.4612,307.5338,307.46,307.4862,4118
11:52,307.495,307.525,307.46,307.47,10366
11:53,307.4784,307.4899,307.4468,307.48,7121
11:54,307.415,307.46,307.4,307.46,6348
11:55,307.48,307.495,307.43,307.43,4109
11:56,307.56,307.56,307.5065,307.51,9376
11:57,307.5499,307.59,307.5201,307.54,9638
11:58,307.59,307.59,307.5497,307.565,5679
11:59,307.57,307.59,307.56,307.57,4885
12:00,307.63,307.63,307.5598,307.5598,4139
12:01,307.7325,307.7325,307.63,307.6301,13977
12:02,307.72,307.73,307.69,307.73,8336
12:03,307.76,307.76,307.6955,307.6955,3063
12:04,307.787,307.82,307.77,307.77,3044
12:05,307.77,307.81,307.77,307.8,3511
12:06,307.7408,307.79,307.73,307.77,4841
12:07,307.745,307.745,307.715,307.7292,1947
12:08,307.7737,307.7737,307.7474,307.7474,7898
12:09,307.8,307.8,307.75,307.76,4197
12:10,307.82,307.82,307.72,307.77,6305
12:11,307.82,307.85,307.8,307.83,11614
12:12,307.8,307.83,307.8,307.823,4403
12:13,307.83,307.86,307.825,307.825,4431
12:14,307.8099,307.84,307.8,307.82,10076
12:15,307.84,307.855,307.8,307.8,3833
12:16,307.905,307.925,307.81,307.83,10550
12:17,308.01,308.01,307.91,307.91,9941
