Time,Close,High,Low,Open,Volume
09:30,253.6201,253.86,253.54,253.86,111036
09:31,253.3694,253.61,253.32,253.61,29533
09:32,253.36,253.39,253.29,253.3695,35384
09:33,253.65,253.675,253.34,253.35,36845
09:34,253.63,253.69,253.61,253.645,13996
09:35,253.9,253.9,253.66,253.675,70566
09:36,253.87,253.93,253.74,253.9,39528
09:37,253.9299,253.9299,253.78,253.87,16700
09:38,253.96,254.03,253.895,253.9093,23000
09:39,253.86,253.9701,253.84,253.9701,17627
09:40,254.02,254.05,253.81,253.86,73882
09:41,254.15,254.21,254.03,254.05,23033
09:42,254.075,254.16,254.075,254.15,14058
09:43,254.04,254.1199,254.04,254.09,14478
09:44,254.09,254.09,254.01,254.0899,7970
09:45,254.21,254.22,254.16,254.16,16420
09:46,254.14,254.26,254.13,254.2,20815
09:47,254.05,254.16,254.05,254.14,5219
09:48,253.86,254.02,253.83,254.02,10202
09:49,253.75,253.9,253.75,253.86,14069
09:50,253.82,253.85,253.74,253.74,10221
09:51,253.9,253.99,253.845,253.845,12314
09:52,253.92,253.93,253.87,253.89,4377
09:53,253.8767,253.974,253.83,253.94,5503
09:54,253.8001,253.9,253.8001,253.88,4701
09:55,253.77,253.8295,253.76,253.8,5442
09:56,253.83,253.86,253.76,253.77,21023
09:57,253.85,253.86,253.81,253.85,9937
09:58,253.8601,253.885,253.83,253.85,15992
09:59,253.88,253.895,253.83,253.86,6708
10:00,253.62,253.88,253.61,253.87,33507
10:01,253.46,253.67,253.46,253.65,14018
10:02,253.39,253.46,253.365,253.445,13374
10:03,253.3252,253.39,253.3,253.3801,19098
10:04,253.15,253.33,253.11,253.3,40755
10:05,253.06,253.17,252.96,253.14,36352
10:06,253.21,253.29,253.05,253.07,32413
10:07,253.27,253.32,253.14,253.2,21531
10:08,253.2097,253.29,253.18,253.28,34943
10:09,253.21,253.24,253.15,253.19,24831
10:10,253.27,253.3348,253.22,253.22,28247
10:11,253.07,253.3,253.03,253.29,43471
10:12,253.11,253.17,253.06,253.075,12511
10:13,253.05,253.08,253.0,253.08,33303
10:14,252.99,253.11,252.98,253.0548,15089
10:15,253.02,253.03,252.96,252.98,22989
10:16,253.04,253.125,252.97,253.01,21467
10:17,253.03,253.12,252.97,253.04,17218
10:18,253.03,253.09,252.99,253.02,19913
10:19,253.08,253.08,252.95,253.01,12952
10:20,253.171,253.2493,253.09,253.09,18965
10:21,253.2201,253.24,253.13,253.19,17726
10:22,253.26,253.28,253.24,253.25,18439
10:23,253.33,253.34,253.261,253.27,19965
10:24,253.21,253.3273,253.2,253.3273,12042
10:25,253.25,253.28,253.2,253.2,13149
10:26,253.33,253.34,253.2594,253.2594,12191
10:27,253.25,253.35,253.2,253.32,24722
10:28,253.24,253.2598,253.22,253.2314,14171
10:29,253.09,253.23,253.07,253.23,21686
10:30,253.04,253.08,253.0,253.08,19715
10:31,252.99,253.08,252.97,253.06,15527
10:32,253.02,253.07,252.97,252.97,13164
10:33,253.0,253.0205,252.95,252.99,10364
10:34,252.91,252.99,252.91,252.98,7523
10:35,252.8952,252.93,252.83,252.91,15880
10:36,252.83,252.9,252.83,252.88,12236
10:37,252.93,252.94,252.83,252.8557,17342
10:38,252.92,253.0,252.87,252.94,8243
10:39,252.89,252.98,252.88,252.93,13135
10:40,252.87,252.9095,252.85,252.9,12543
