Time,Close,High,Low,Open,Volume
09:30,398.44,398.58,398.12,398.28,139143
09:31,398.83,398.8599,398.32,398.415,128724
09:32,398.97,399.03,398.815,398.815,72127
09:33,398.69,399.11,398.69,398.98,33635
09:34,398.43,398.7374,398.39,398.7,20360
09:35,398.04,398.47,398.02,398.44,93994
09:36,398.22,398.28,397.94,398.07,90175
09:37,397.84,398.46,397.81,398.24,72300
09:38,397.67,397.97,397.6,397.87,127243
09:39,397.925,397.94,397.57,397.68,85683
09:40,397.92,397.985,397.735,397.94,28531
09:41,397.0462,397.88,396.98,397.86,165821
09:42,397.2701,397.35,396.9601,397.08,72478
09:43,396.55,397.31,396.52,397.28,91567
09:44,396.59,396.65,396.36,396.605,57737
09:45,396.21,396.615,396.1605,396.615,57336
09:46,396.61,396.67,396.05,396.25,82343
09:47,397.01,397.06,396.645,396.65,77557
09:48,396.53,396.985,396.49,396.98,27142
09:49,396.66,396.81,396.418,396.56,36845
09:50,396.9365,397.145,396.62,396.64,45799
09:51,397.32,397.352,396.94,396.99,18161
09:52,397.396,397.43,397.16,397.32,21884
09:53,397.46,397.59,397.34,397.43,25868
09:54,397.47,397.59,397.38,397.47,29302
09:55,397.822,397.85,397.31,397.4305,33187
09:56,397.7075,397.92,397.69,397.85,32754
09:57,397.72,397.82,397.5311,397.72,147757
09:58,398.0,398.08,397.72,397.72,16411
09:59,397.96,398.1,397.95,398.02,18484
10:00,398.0777,398.1962,397.78,397.92,25554
10:01,398.2555,398.38,398.1,398.1,28489
10:02,398.3082,398.44,398.23,398.28,20408
10:03,398.48,398.58,398.3,398.3152,19256
10:04,398.4,398.58,398.32,398.49,75605
10:05,398.5,398.55,398.215,398.42,56397
10:06,398.62,398.62,398.32,398.48,30712
10:07,398.44,398.7,398.41,398.63,17146
10:08,398.315,398.46,398.18,398.4,16687
10:09,398.21,398.38,398.11,398.31,15662
10:10,398.21,398.27,397.95,398.23,27966
10:11,398.495,398.53,398.19,398.2087,41687
10:12,398.15,398.52,398.15,398.52,13992
10:13,398.17,398.28,398.05,398.14,20362
10:14,398.115,398.21,397.97,398.16,15859
10:15,398.05,398.2,397.99,398.1,9116
10:16,397.8816,398.125,397.88,398.045,25170
10:17,398.0,398.06,397.8,397.8901,9905
10:18,398.03,398.19,397.9,397.9401,17347
10:19,397.96,398.07,397.81,398.02,30198
10:20,397.9616,398.0,397.74,398.0,119033
10:21,397.755,397.93,397.58,397.93,30754
10:22,398.07,398.07,397.68,397.71,11951
10:23,398.1955,398.31,398.08,398.08,17762
10:24,398.26,398.38,398.23,398.23,19460
10:25,398.25,398.44,398.23,398.2595,35560
10:26,398.34,398.47,398.2067,398.285,37493
10:27,398.29,398.3341,398.2375,398.28,7116
10:28,398.41,398.42,398.28,398.38,7106
10:29,398.37,398.43,398.27,398.42,4859
10:30,398.4,398.41,398.195,398.25,10149
10:31,398.56,398.63,398.3801,398.42,17428
10:32,398.76,398.8,398.545,398.58,14794
10:33,398.77,398.9099,398.7117,398.79,10464
10:34,398.91,398.95,398.83,398.89,20501
10:35,398.87,398.94,398.77,398.91,26083
10:36,398.91,399.01,398.89,398.92,14955
10:37,398.95,399.03,398.84,398.93,20989
10:38,399.07,399.1,398.87,399.01,62131
10:39,399.04,399.15,398.98,399.06,14751
10:40,398.94,399.1195,398.94,399.03,14378
10:41,398.91,399.0,398.76,398.955,46784
10:42,398.86,398.9411,398.8128,398.93,15372
10:43,398.842,399.0301,398.8,398.89,71987
10:44,398.73,398.83,398.59,398.83,31371
10:45,398.9701,398.99,398.73,398.73,25698
10:46,398.71,399.14,398.63,398.97,47786
10:47,398.6225,398.69,398.47,398.69,17932
10:48,399.015,399.015,398.59,398.62,22496
10:49,398.9,399.05,398.86,398.95,26324
10:50,398.86,398.9,398.7385,398.9,20196
10:51,398.77,398.9,398.7,398.82,13076
10:52,398.89,398.94,398.75,398.7516,21374
10:53,398.6416,398.91,398.64,398.87,11606
10:54,398.725,398.79,398.56,398.645,13720
10:55,398.61,398.805,398.55,398.72,13480
10:56,398.5293,398.63,398.4303,398.55,25623
10:57,398.63,398.6799,398.49,398.545,17749
10:58,398.8,398.8,398.6,398.67,15260
10:59,398.85,398.86,398.7458,398.78,5402
11:00,398.8299,398.97,398.78,398.805,7789
11:01,399.1742,399.21,398.81,398.83,13393
11:02,399.37,399.45,399.19,399.2,40650
11:03,399.5,399.53,399.33,399.37,25514
11:04,399.34,399.525,399.31,399.52,17775
11:05,399.45,399.57,399.37,399.37,27355
11:06,399.42,399.56,399.36,399.45,12405
11:07,399.45,399.47,399.2814,399.415,9888
11:08,399.41,399.53,399.3699,399.48,16029
11:09,399.59,399.62,399.3701,399.43,43844
11:10,399.9701,400.1,399.57,399.6,172096
11:11,400.73,400.75,399.9901,399.9901,156334
11:12,400.973,401.15,400.72,400.735,110714
11:13,401.4313,401.485,400.9801,400.9801,115267
11:14,401.07,401.6,401.05,401.44,93765
11:15,401.435,401.71,401.04,401.09,119729
11:16,401.5775,401.73,401.42,401.42,63892
11:17,401.78,401.84,401.51,401.58,51197
11:18,401.84,401.99,401.69,401.76,77453
11:19,402.005,402.09,401.79,401.85,93928
11:20,402.14,402.17,401.91,402.05,37924
11:21,401.975,402.21,401.91,402.19,83367
11:22,401.75,401.95,401.63,401.94,68770
11:23,401.56,401.76,401.53,401.735,49387
11:24,401.61,401.67,401.48,401.56,46179
11:25,401.86,401.925,401.64,401.68,51997
11:26,402.06,402.15,401.88,401.885,30464
11:27,401.62,402.0697,401.5412,402.02,54619
11:28,401.455,401.67,401.41,401.63,38794
11:29,401.4865,401.535,401.39,401.46,77626
11:30,401.4005,401.74,401.3916,401.49,18496
11:31,401.425,401.5119,401.28,401.36,21465
11:32,401.16,401.4001,401.1,401.4,59445
11:33,401.28,401.305,401.1401,401.1401,17409
11:34,401.44,401.44,401.19,401.31,17109
11:35,401.675,401.78,401.35,401.42,35279
11:36,401.815,401.885,401.67,401.69,22434
11:37,401.705,401.87,401.603,401.81,17115
11:38,401.85,401.86,401.68,401.72,13024
11:39,401.66,401.9121,401.65,401.88,16057
11:40,401.53,401.77,401.52,401.68,45340
11:41,401.54,401.65,401.42,401.5,13910
11:42,401.5469,401.6599,401.45,401.5,21847
11:43,401.6,401.7299,401.58,401.58,21884
11:44,401.5,401.71,401.5,401.62,20439
11:45,401.255,401.52,401.2338,401.505,24477
11:46,401.3799,401.3799,401.2,401.23,16755
11:47,401.51,401.54,401.3186,401.355,6879
11:48,401.4395,401.69,401.3801,401.57,35453
11:49,401.34,401.5795,401.33,401.44,53299
11:50,401.13,401.33,401.08,401.33,197519
11:51,401.18,401.22,401.07,401.12,71772
11:52,400.9206,401.17,400.87,401.17,64808
