Time,Close,High,Low,Open,Volume
09:30,301.6199951171875,302.614990234375,298.40771484375,298.760009765625,96731
09:45,302.0350036621094,302.2799987792969,300.85101318359375,301.6499938964844,37369
10:00,303.1600036621094,303.239990234375,301.54998779296875,302.1300048828125,103946
10:15,303.510009765625,304.0,302.44500732421875,303.30999755859375,36153
10:30,303.42999267578125,304.2900085449219,302.8999938964844,303.4800109863281,72573
10:45,303.0299987792969,303.6700134277344,302.7200012207031,303.489990234375,50581
11:00,303.32000732421875,303.4198913574219,302.54998779296875,303.1600036621094,48609
11:15,302.9849853515625,303.4200134277344,302.54998779296875,303.3800048828125,31109
11:30,303.25,303.7449951171875,302.8900146484375,303.010009765625,37673
11:45,303.5799865722656,303.8599853515625,303.2699890136719,303.2699890136719,38562
12:00,303.7300109863281,303.82000732421875,303.4599914550781,303.70001220703125,34534
12:15,303.92498779296875,303.9849853515625,303.6000061035156,303.7799987792969,42799
12:30,304.2300109863281,304.32000732421875,303.8999938964844,303.92498779296875,48801
12:45,304.4100036621094,304.4100036621094,303.8349914550781,304.20001220703125,51570
13:00,302.989990234375,304.3800048828125,302.78289794921875,304.3299865722656,41614
13:15,303.6499938964844,303.9800109863281,303.0801086425781,303.1000061035156,36479
13:30,303.69000244140625,304.0400085449219,303.30999755859375,303.6199951171875,45099
13:45,303.364990234375,303.7101135253906,303.1000061035156,303.6300048828125,38726
14:00,303.9800109863281,304.44500732421875,303.1700134277344,303.3599853515625,39689
14:15,304.32501220703125,304.54998779296875,303.8699951171875,303.8999938964844,48786
14:30,303.80999755859375,304.489990234375,303.6499938964844,304.3699951171875,50577
14:45,304.0150146484375,304.1300048828125,303.75,303.7900085449219,42453
15:00,304.6549987792969,304.7300109863281,303.9710998535156,304.04998779296875,51009
15:15,304.45989990234375,304.864990234375,304.4100036621094,304.6199951171875,56117
15:30,305.3800048828125,305.4100036621094,304.3599853515625,304.4100036621094,105822
15:45,305.75,305.7900085449219,305.1400146484375,305.4100036621094,281011
