Time,Close,High,Low,Open,Volume
09:30,147.889999,147.940002,146.5,147.059997,372216.0
09:35,148.266998,148.580001,147.757507,147.910003,237487.0
09:40,148.404998,148.529998,148.11,148.289993,201968.0
09:45,148.240005,148.440002,148.143096,148.410003,127594.0
09:50,148.630004,148.779998,148.214996,148.214996,149215.0
09:55,148.748306,148.970001,148.600006,148.600006,114014.0
10:00,148.779998,148.970001,148.529998,148.75,137787.0
10:05,148.720001,148.899993,148.470001,148.75,102295.0
10:10,148.729995,148.839492,148.505004,148.720001,124026.0
10:15,148.615005,148.839996,148.470001,148.710006,70635.0
10:20,148.779998,148.830001,148.485,148.61,85460.0
10:25,148.850006,148.865005,148.630004,148.759994,78087.0
10:30,148.649993,148.889999,148.625,148.830001,147000.0
10:35,148.649993,148.785003,148.539993,148.645004,77742.0
10:40,148.554992,148.714996,148.535003,148.633804,66088.0
10:45,148.61,148.639999,148.5,148.589996,78198.0
10:50,148.509994,148.679992,148.410003,148.61,80851.0
10:55,148.380004,148.619995,148.380004,148.5,75003.0
11:00,148.369995,148.410003,148.240005,148.369995,72567.0
11:05,148.664993,148.690002,148.300003,148.380004,80799.0
11:10,148.970001,148.970001,148.695007,148.699996,78340.0
11:15,149.220001,149.330001,148.899993,148.919998,186357.0
11:20,149.11,149.220001,149.020004,149.220001,98448.0
11:25,149.020004,149.190002,149.0,149.130004,88875.0
11:30,149.044006,149.044006,148.839996,149.039993,77203.0
11:35,148.789993,149.050003,148.759994,149.035003,92189.0
11:40,149.020004,149.050003,148.669998,148.800003,84031.0
11:45,149.195007,149.220001,149.009994,149.050003,76886.0
11:50,149.309997,149.479995,149.199996,149.199996,71046.0
11:55,149.300506,149.449996,149.199996,149.339996,79142.0
12:00,149.429992,149.600006,149.320007,149.320007,90346.0
12:05,149.25,149.5,149.199996,149.440002,110511.0
12:10,149.149993,149.300003,149.059997,149.270004,106472.0
12:15,149.179992,149.240005,149.080001,149.160003,57132.0
12:20,149.199996,149.249893,149.050003,149.179992,51755.0
12:25,149.179992,149.228195,149.112304,149.205001,45738.0
12:30,149.330001,149.330001,149.205001,149.205001,59775.0
12:35,149.259994,149.339996,149.225006,149.324996,43752.0
12:40,149.220001,149.449996,149.130004,149.270004,103573.0
12:45,149.244995,149.300003,149.130004,149.210006,88372.0
12:50,149.184997,149.242202,149.074996,149.229995,66463.0
12:55,149.054992,149.279998,148.960006,149.190002,66382.0
13:00,149.139205,149.169998,148.990005,149.035003,73751.0
13:05,149.100006,149.139999,149.020004,149.139999,63345.0
13:10,149.229995,149.320007,149.067703,149.097198,102073.0
13:15,149.309997,149.380004,149.149993,149.220001,50623.0
13:20,149.380004,149.460006,149.289993,149.309997,60653.0
13:25,149.699996,149.804992,149.410003,149.410003,99623.0
13:30,149.919998,149.929992,149.649993,149.690002,70011.0
13:35,149.850006,149.979995,149.740005,149.919998,65547.0
13:40,149.729995,149.940002,149.679992,149.86,77791.0
13:45,149.550003,149.769699,149.509994,149.729995,78054.0
13:50,149.460006,149.619995,149.36,149.600006,57851.0
13:55,149.36,149.509994,149.354995,149.440002,49291.0
14:00,149.389999,149.419998,149.199996,149.309997,77373.0
14:05,149.5,149.570007,149.384994,149.455001,79539.0
14:10,149.619995,149.660003,149.529998,149.529998,63961.0
14:15,149.690002,149.720001,149.520004,149.630004,73087.0
14:20,149.800003,149.910003,149.679992,149.699996,93377.0
14:25,149.610107,149.809997,149.570007,149.809997,105979.0
14:30,149.75,149.770004,149.570007,149.639999,73490.0
14:35,149.728195,149.820007,149.669998,149.760803,54082.0
14:40,149.740005,149.800003,149.595001,149.729995,81570.0
14:45,149.580001,149.789993,149.570007,149.729995,102506.0
14:50,149.529998,149.600006,149.440002,149.580001,59729.0
14:55,149.395004,149.570007,149.380004,149.539993,69193.0
15:00,149.399993,149.479995,149.369201,149.399993,69892.0
15:05,149.570007,149.574905,149.369995,149.404998,77860.0
15:10,149.419998,149.600006,149.410003,149.554992,76354.0
15:15,149.279998,149.440002,149.279998,149.419998,107620.0
15:20,149.259994,149.300003,149.119995,149.270004,85396.0
15:25,149.080001,149.270004,149.059997,149.25,86272.0
15:30,148.820007,149.169998,148.800003,149.100006,107374.0
15:35,148.61,148.850006,148.559997,148.815002,129258.0
15:40,148.615005,148.619995,148.300003,148.61,163166.0
15:45,148.639999,148.739898,148.460006,148.630004,136734.0
15:50,148.570007,148.75,148.479995,148.639999,319440.0
15:55,148.86,149.050003,148.570007,148.570007,953823.0
16:00,148.850006,148.850006,148.850006,148.850006,
