Time,Close,High,Low,Open,Volume
09:30,138.044998,138.25,136.449996,136.690002,605846.0
09:35,138.11,138.264999,137.830001,138.037506,105805.0
09:40,138.729995,138.75,137.820007,138.059997,137039.0
09:45,138.854995,138.925003,138.449996,138.740005,119506.0
09:50,138.889999,139.050003,138.630004,138.86,110605.0
09:55,138.789993,139.029998,138.600006,138.919998,81586.0
10:00,138.929992,139.160003,138.734497,138.770004,113869.0
10:05,138.698806,139.11,138.619995,138.960006,102902.0
10:10,138.61,138.899993,138.568496,138.679992,96959.0
10:15,138.529998,138.690002,138.449996,138.639999,50865.0
10:20,138.475006,138.589996,138.36,138.529998,46375.0
10:25,138.533294,138.660003,138.410003,138.470001,48824.0
10:30,138.550003,138.679992,138.429992,138.544998,57837.0
10:35,138.505004,138.669998,138.470001,138.539993,63805.0
10:40,138.544998,138.800003,138.481094,138.490005,51461.0
10:45,138.8208,138.899902,138.481994,138.514999,53701.0
10:50,138.865005,138.970001,138.744995,138.889892,78315.0
10:55,138.669998,138.944107,138.630004,138.830001,50426.0
11:00,139.020004,139.089996,138.639999,138.639999,53888.0
11:05,139.320007,139.499893,139.039993,139.050003,89566.0
11:10,139.600006,139.649993,139.215896,139.289993,50461.0
11:15,139.880004,139.914001,139.565002,139.649993,75072.0
11:20,139.779998,139.910003,139.589996,139.880004,117319.0
11:25,139.460006,139.830001,139.419998,139.779998,89540.0
11:30,139.330001,139.645004,139.270004,139.445007,96344.0
11:35,139.309997,139.479995,139.182006,139.320007,117370.0
11:40,139.139999,139.309997,139.080001,139.300003,52219.0
11:45,139.089996,139.330001,139.080093,139.160003,45816.0
11:50,138.979995,139.270004,138.919998,139.139999,67769.0
11:55,138.919998,139.190002,138.850204,138.979995,53294.0
12:00,138.986892,139.449996,138.889999,138.899993,64140.0
12:05,139.320007,139.589996,138.970001,138.979995,95815.0
12:10,139.330001,139.449996,139.029998,139.315002,65515.0
12:15,139.681793,139.75,139.270996,139.36,46810.0
12:20,139.86,139.919998,139.660003,139.679992,57645.0
12:25,139.920593,140.070007,139.830993,139.830993,53072.0
12:30,140.080001,140.179992,139.801605,139.929992,75210.0
12:35,139.690002,140.119506,139.684997,140.085006,71134.0
12:40,139.570007,139.720001,139.350006,139.690002,55091.0
12:45,139.570007,139.639999,139.419998,139.546401,36174.0
12:50,139.710006,139.809997,139.539993,139.619995,77845.0
12:55,139.699996,139.759994,139.634994,139.710006,74339.0
13:00,139.61,139.729995,139.520004,139.729995,43298.0
13:05,139.639495,139.720001,139.520004,139.600006,34351.0
13:10,139.419998,139.61,139.410003,139.600006,40424.0
13:15,139.250595,139.449996,139.160003,139.419998,72822.0
13:20,139.179992,139.279998,139.100006,139.25,37015.0
13:25,139.085006,139.279998,139.074996,139.184997,45602.0
13:30,139.259994,139.289993,139.080001,139.125,47363.0
13:35,139.375,139.419906,139.139999,139.220001,47286.0
13:40,139.537597,139.595001,139.300003,139.380905,50629.0
13:45,139.854995,140.0,139.570007,139.580001,84455.0
13:50,139.964996,140.050003,139.770095,139.86,43378.0
13:55,139.9384,140.085006,139.910003,139.960006,48350.0
14:00,140.080001,140.080001,139.880004,139.889999,51820.0
14:05,140.130004,140.240005,140.050003,140.089996,68021.0
14:10,140.080001,140.199996,140.020004,140.145004,82810.0
14:15,139.904998,140.100006,139.874404,140.070007,58992.0
14:20,139.839996,139.929992,139.75,139.899993,63460.0
14:25,139.520004,139.809997,139.460006,139.809997,153112.0
14:30,139.550003,139.669998,139.464996,139.5,62029.0
14:35,139.679992,139.718505,139.509994,139.550003,83947.0
14:40,139.585006,139.770004,139.550003,139.690002,60897.0
14:45,139.394805,139.660003,139.350097,139.589996,107857.0
14:50,139.330001,139.479995,139.25,139.350006,60934.0
14:55,139.190002,139.350006,139.169998,139.339996,77109.0
15:00,139.220001,139.279998,139.070007,139.190002,93670.0
15:05,139.240005,139.25,139.119995,139.219299,50762.0
15:10,138.899993,139.279998,138.854995,139.245193,66784.0
15:15,138.960006,139.021499,138.759994,138.880004,73827.0
15:20,139.061401,139.130004,138.755004,138.960006,106484.0
15:25,138.899993,139.149993,138.889999,139.061492,63163.0
15:30,138.940002,139.100006,138.86,138.889999,86951.0
15:35,138.630004,138.949905,138.61,138.929992,100092.0
15:40,138.470001,138.639999,138.449996,138.630004,149062.0
15:45,138.350006,138.61,138.294998,138.479995,211694.0
15:50,138.179992,138.389999,137.839996,138.300003,241754.0
15:55,137.850006,138.169998,137.619995,138.169998,541680.0
16:00,137.869995,137.869995,137.869995,137.869995,
