Time,Close,High,Low,Open,Volume
09:30,146.259994,147.240005,146.100006,147.009994,193130.0
09:35,146.375,146.625,146.285003,146.285003,72641.0
09:40,145.970001,146.514892,145.830093,146.419998,115422.0
09:45,145.919998,146.097396,145.800003,146.0,77442.0
09:50,145.789993,145.960006,145.710006,145.895004,135465.0
09:55,145.75,145.830093,145.470001,145.770004,123768.0
10:00,145.759994,145.785995,145.589996,145.720001,84258.0
10:05,145.679992,145.820007,145.649993,145.765792,65313.0
10:10,145.679992,145.720001,145.529998,145.660003,86131.0
10:15,145.693603,145.880004,145.589996,145.690002,99316.0
10:20,145.759994,145.809997,145.639999,145.679992,75380.0
10:25,145.654998,145.830001,145.630004,145.75,87083.0
10:30,145.705001,145.710006,145.529998,145.639999,131048.0
10:35,145.839996,145.880004,145.619995,145.690002,87814.0
10:40,145.910003,145.929992,145.770004,145.830001,130174.0
10:45,145.729995,145.910003,145.684997,145.899993,62525.0
10:50,145.729995,145.820007,145.679992,145.710006,57062.0
10:55,145.699996,145.850006,145.679992,145.75,85371.0
11:00,145.850006,145.940002,145.690002,145.705001,87481.0
11:05,146.020004,146.149993,145.794998,145.850006,65842.0
11:10,146.309997,146.371795,145.970001,146.020004,93761.0
11:15,146.389999,146.410003,146.294998,146.300003,56099.0
11:20,146.639999,146.669998,146.380004,146.380004,108424.0
11:25,146.529998,146.669998,146.455001,146.639999,131746.0
11:30,146.300003,146.535003,146.289993,146.535003,58525.0
11:35,146.139999,146.309997,146.125,146.300003,64800.0
11:40,146.419998,146.440002,146.11,146.130004,88273.0
11:45,146.420806,146.449996,146.369995,146.419998,87349.0
11:50,146.589996,146.689498,146.418701,146.440002,51629.0
11:55,146.699996,146.740005,146.600006,146.600006,45576.0
12:00,146.509994,146.654998,146.5,146.654998,59195.0
12:05,146.36,146.520004,146.36,146.520004,55610.0
12:10,146.380004,146.550003,146.350006,146.380004,65618.0
12:15,146.479995,146.485,146.324996,146.375503,44950.0
12:20,146.419998,146.5,146.410003,146.479995,48869.0
12:25,146.340194,146.5,146.340194,146.419998,43401.0
12:30,146.361694,146.460006,146.350006,146.36,35494.0
12:35,146.240005,146.369903,146.220001,146.354995,67160.0
12:40,146.289993,146.339996,146.240005,146.259994,46723.0
12:45,146.469802,146.469802,146.279998,146.304992,50055.0
12:50,146.429901,146.5,146.411895,146.460006,36858.0
12:55,146.440002,146.490005,146.389999,146.410003,38716.0
13:00,146.399993,146.449996,146.320007,146.440002,49276.0
13:05,146.464996,146.550003,146.440002,146.479995,48374.0
13:10,146.539703,146.539703,146.440002,146.464996,38131.0
13:15,146.539993,146.570007,146.509994,146.524993,27854.0
13:20,146.660003,146.684997,146.520004,146.559997,40413.0
13:25,146.725006,146.729995,146.625,146.653106,36539.0
13:30,146.809997,146.815002,146.679992,146.729995,40493.0
13:35,146.839996,146.884948,146.770004,146.820007,61576.0
13:40,146.86,146.869995,146.789993,146.830001,41337.0
13:45,146.949996,147.020004,146.830001,146.86,55121.0
13:50,147.020004,147.020004,146.889999,146.949996,41521.0
13:55,147.0,147.080001,146.929992,147.026,81415.0
14:00,147.125,147.149993,146.949996,147.009994,58133.0
14:05,147.080001,147.149993,147.065002,147.11,71018.0
14:10,147.210006,147.279998,147.070007,147.089996,112517.0
14:15,147.389999,147.410003,147.160003,147.199996,68780.0
14:20,147.445007,147.497695,147.380004,147.386505,66510.0
14:25,147.449996,147.526596,147.399993,147.440002,65468.0
14:30,147.570007,147.639999,147.375,147.440002,63097.0
14:35,147.550003,147.589996,147.417007,147.559997,66880.0
14:40,147.61,147.634994,147.504592,147.580001,60341.0
14:45,147.645004,147.669998,147.580001,147.600006,69498.0
14:50,147.589996,147.639999,147.562393,147.61,41797.0
14:55,147.61,147.619995,147.542404,147.600006,51765.0
15:00,147.679992,147.735,147.580001,147.619995,84609.0
15:05,147.735,147.800003,147.625,147.669998,90249.0
15:10,147.740005,147.820007,147.720001,147.729995,62963.0
15:15,147.86,147.86,147.705001,147.740005,59456.0
15:20,147.740005,148.009994,147.723297,147.850006,107999.0
15:25,147.565002,147.740005,147.509506,147.740005,132453.0
15:30,147.464996,147.554992,147.404998,147.550003,89699.0
15:35,147.470001,147.535003,147.404998,147.449996,65483.0
15:40,147.634994,147.660003,147.395004,147.460205,105085.0
15:45,147.830001,147.86,147.630004,147.630004,83259.0
15:50,147.770004,147.919998,147.684997,147.820007,178108.0
15:55,147.960006,148.0,147.729995,147.770004,385749.0
16:00,147.979995,147.979995,147.979995,147.979995,
