Time,Close,High,Low,Open,Volume
09:30,151.645004,154.369995,151.580001,153.759994,990542.0
09:35,151.839996,152.380004,151.520706,151.630004,441886.0
09:40,151.960006,152.130004,151.580001,151.809997,226826.0
09:45,150.850006,152.020004,150.770004,151.960006,374356.0
09:50,150.559997,151.199996,150.449996,150.850006,333019.0
09:55,150.155395,150.619995,150.119995,150.589996,316288.0
10:00,149.285003,150.179992,149.25,150.179992,426341.0
10:05,149.804992,150.050003,149.139999,149.25,320906.0
10:10,149.160003,149.867492,149.100006,149.779998,301374.0
10:15,148.710006,149.389999,148.669998,149.139999,369214.0
10:20,148.959899,149.0699,148.649993,148.679992,265733.0
10:25,149.395004,149.490005,148.809997,148.910003,220093.0
10:30,149.190002,149.419998,148.830001,149.419998,280959.0
10:35,149.419998,149.440002,149.070007,149.179992,182349.0
10:40,149.699996,149.740005,149.160003,149.440002,229805.0
10:45,149.800003,150.300003,149.690002,149.714996,290134.0
10:50,149.669998,149.839996,149.350006,149.830596,219034.0
10:55,149.843902,149.910003,149.520004,149.635803,237961.0
11:00,149.660003,150.0,149.460006,149.910003,134106.0
11:05,149.910003,150.0,149.61,149.699996,140838.0
11:10,150.100006,150.169998,149.800003,149.86,147921.0
11:15,150.384994,150.384994,149.990005,150.104995,138356.0
11:20,150.770004,150.800003,150.279998,150.384994,184216.0
11:25,150.380004,150.770706,150.169998,150.770706,145039.0
11:30,150.339996,150.570007,150.330001,150.369995,100216.0
11:35,150.5,150.760101,150.335403,150.339996,148082.0
11:40,150.759994,150.820007,150.440002,150.490005,128070.0
11:45,150.320007,150.759994,150.050003,150.729995,113172.0
11:50,150.419998,150.630004,150.240005,150.339996,79200.0
11:55,150.729995,150.829498,150.460006,150.460006,78444.0
12:00,150.869995,151.050003,150.699996,150.705001,110086.0
12:05,150.809997,150.889999,150.678802,150.880004,82316.0
12:10,150.440002,150.934997,150.343093,150.800003,97795.0
12:15,150.539993,150.789993,150.380004,150.419998,70507.0
12:20,150.479995,150.839996,150.479995,150.520004,61418.0
12:25,150.199996,150.550003,150.119995,150.529998,59280.0
12:30,150.350006,150.509994,150.149993,150.190002,95132.0
12:35,150.404205,150.410003,150.197006,150.36,58040.0
12:40,150.529907,150.550003,150.220001,150.380004,69591.0
12:45,150.460006,150.619995,150.449996,150.509994,58408.0
12:50,150.669998,150.729995,150.447906,150.447906,61988.0
12:55,150.574996,150.695007,150.345703,150.639999,65495.0
13:00,150.830001,150.889999,150.539993,150.589996,71126.0
13:05,150.800003,150.960006,150.660003,150.839401,79680.0
13:10,150.755004,150.929992,150.710006,150.830001,50723.0
13:15,150.880004,150.949996,150.729995,150.75,57424.0
13:20,151.039306,151.070007,150.75,150.86,115113.0
13:25,150.809997,151.080001,150.75,151.039993,88424.0
13:30,150.600006,150.86,150.575698,150.770004,59353.0
13:35,150.320007,150.669998,150.279998,150.580001,87219.0
13:40,150.429992,150.550003,150.240005,150.309997,110332.0
13:45,150.5,150.559997,150.260101,150.449996,61742.0
13:50,150.285003,150.559997,150.210006,150.559997,59783.0
13:55,150.264999,150.354995,150.11,150.309997,76340.0
14:00,150.020004,150.289993,149.949996,150.270004,143755.0
14:05,150.0,150.044403,149.839996,150.009994,114842.0
14:10,149.723999,150.009994,149.639999,149.970001,91498.0
14:15,149.520095,149.869995,149.369995,149.729995,109945.0
14:20,149.410202,149.580001,149.339996,149.550003,89280.0
14:25,149.384994,149.399993,149.210006,149.389999,111117.0
14:30,149.270004,149.470001,149.270004,149.384994,71388.0
14:35,149.440002,149.514694,149.160003,149.270004,91088.0
14:40,149.270202,149.520004,149.233993,149.470001,70755.0
14:45,149.445007,149.449996,149.229995,149.270004,74562.0
14:50,149.279998,149.520004,148.960006,149.445007,153580.0
14:55,149.220001,149.330001,149.080001,149.289993,113078.0
15:00,149.070007,149.270004,148.949996,149.210006,173329.0
15:05,149.0,149.139999,148.970001,149.080001,100836.0
15:10,149.240005,149.259994,148.796905,148.970001,165007.0
15:15,149.659301,149.675003,149.229995,149.229995,111641.0
15:20,149.850006,149.865005,149.570007,149.651992,128277.0
15:25,149.654998,150.039993,149.639999,149.850006,198585.0
15:30,149.264999,149.669998,149.054992,149.669998,154690.0
15:35,149.309997,149.660003,149.160003,149.279998,183332.0
15:40,149.240005,149.389999,149.115005,149.309997,190743.0
15:45,149.410003,149.419998,149.050003,149.229995,182709.0
15:50,149.220001,149.410003,149.130004,149.410003,402824.0
15:55,149.210006,149.339996,149.080001,149.240005,651057.0
16:00,149.190002,149.190002,149.190002,149.190002,
