Time,Close,High,Low,Open,Volume
09:30,159.570007,159.570007,158.797805,159.130004,1143427.0
09:35,159.710494,160.009994,159.410003,159.5,183846.0
09:40,159.949996,160.199996,159.729995,159.740005,95718.0
09:45,160.032196,160.149993,159.830001,159.940002,82048.0
09:50,159.779998,160.060806,159.690002,160.039993,55514.0
09:55,159.919998,160.0,159.75,159.830001,1162387.0
10:00,160.199996,160.25,159.759994,159.910003,78643.0
10:05,159.86,160.300003,159.735,160.259994,62715.0
10:10,160.050003,160.214996,159.880004,159.889999,64588.0
10:15,160.130004,160.130004,159.759994,160.009994,66472.0
10:20,160.36,160.5,160.059997,160.130004,72246.0
10:25,160.509994,160.615005,160.339996,160.399993,92352.0
10:30,160.535003,160.600006,160.350006,160.524993,84295.0
10:35,160.335006,160.535003,160.244995,160.535003,65004.0
10:40,160.460006,160.570007,160.259994,160.345001,59624.0
10:45,160.490005,160.660003,160.429992,160.475006,108816.0
10:50,160.740005,160.800003,160.449996,160.490005,83437.0
10:55,160.720001,160.880004,160.660003,160.799896,89750.0
11:00,160.690002,160.830001,160.555496,160.705001,105220.0
11:05,160.800003,160.830001,160.529998,160.679992,69810.0
11:10,160.725006,160.850006,160.585006,160.800003,53377.0
11:15,160.690002,160.779998,160.639999,160.720001,52800.0
11:20,160.729995,160.75,160.639999,160.699996,49891.0
11:25,160.820007,160.880004,160.690002,160.740005,79949.0
11:30,160.899993,160.990005,160.795501,160.807495,66957.0
11:35,160.820007,161.009994,160.770004,160.919998,167128.0
11:40,160.934997,161.005004,160.839996,160.839996,64639.0
11:45,161.080001,161.091293,160.929992,160.945007,137090.0
11:50,161.070007,161.119995,161.039993,161.070007,51612.0
11:55,161.139999,161.179992,161.059997,161.080001,49538.0
12:00,161.190002,161.270004,161.039993,161.154998,71687.0
12:05,161.070007,161.229995,161.050399,161.205001,87504.0
12:10,161.139999,161.149993,161.009994,161.070007,51173.0
12:15,161.029998,161.149902,161.009994,161.149902,47073.0
12:20,161.070007,161.139999,161.009994,161.044998,49049.0
12:25,161.029998,161.080001,160.919998,161.050399,37337.0
12:30,161.244995,161.300003,160.960006,161.009994,53120.0
12:35,161.389999,161.399993,161.199996,161.259994,51951.0
12:40,161.399993,161.429992,161.225006,161.380004,59712.0
12:45,161.279998,161.419998,161.270004,161.410003,51814.0
12:50,161.225006,161.320007,161.149993,161.289993,40185.0
12:55,161.210006,161.260101,161.11,161.210006,52732.0
13:00,161.139999,161.25,161.059997,161.229995,38407.0
13:05,161.210006,161.240005,161.062606,161.130004,45691.0
13:10,161.160003,161.240005,161.119995,161.199996,35081.0
13:15,161.199996,161.289993,161.130096,161.149993,68387.0
13:20,161.199996,161.25,161.173995,161.210006,39645.0
13:25,161.165298,161.300003,161.160003,161.205001,50488.0
13:30,161.199996,161.259994,161.139999,161.175003,51076.0
13:35,161.309997,161.389999,161.169998,161.199996,51121.0
13:40,161.399993,161.5,161.289993,161.320007,50467.0
13:45,161.430099,161.490005,161.36,161.399993,64195.0
13:50,161.339996,161.479995,161.25,161.4729,43249.0
13:55,161.259994,161.36,161.229995,161.350006,85232.0
14:00,161.289993,161.320007,161.199996,161.259994,42117.0
14:05,161.36,161.378005,161.25,161.300003,46903.0
14:10,161.440002,161.470001,161.369995,161.380004,46131.0
14:15,161.380004,161.460006,161.36,161.445007,76449.0
14:20,161.350006,161.429992,161.330001,161.389999,38312.0
14:25,161.160095,161.399993,161.160095,161.339996,46173.0
14:30,161.264999,161.270004,161.080001,161.169998,51281.0
14:35,161.320007,161.375,161.256896,161.264999,40770.0
14:40,161.361999,161.389999,161.240005,161.309997,44340.0
14:45,161.330001,161.399993,161.309997,161.36,42045.0
14:50,161.395004,161.419998,161.309997,161.330001,102549.0
14:55,161.300003,161.399993,161.300003,161.399993,64446.0
15:00,161.179992,161.300003,161.173492,161.300003,43388.0
15:05,161.425003,161.429992,161.160003,161.169998,61791.0
15:10,161.499893,161.516006,161.339996,161.429992,81513.0
15:15,161.479003,161.559997,161.4626,161.490005,89164.0
15:20,161.460006,161.539993,161.389999,161.479995,106039.0
15:25,161.464996,161.479995,161.350006,161.460098,85630.0
15:30,161.550003,161.61,161.399993,161.464996,98845.0
15:35,161.529998,161.539993,161.449996,161.539993,72242.0
15:40,161.539993,161.61,161.503494,161.524993,88825.0
15:45,161.619995,161.660003,161.554992,161.554992,133439.0
15:50,161.720001,161.770004,161.429992,161.61,222967.0
15:55,161.419998,161.729995,161.399993,161.720001,390003.0
16:00,161.470001,161.470001,161.470001,161.470001,
