Time,Close,High,Low,Open,Volume
09:30,158.419998,159.160003,158.050003,159.009994,224198.0
09:35,158.11,158.520797,158.072006,158.449996,96408.0
09:40,158.145004,158.199996,157.848205,158.160003,60174.0
09:45,158.339996,158.339996,158.020004,158.149993,58627.0
09:50,158.483001,158.75,158.320007,158.349899,55212.0
09:55,158.675003,158.779998,158.449996,158.479995,37421.0
10:00,158.509994,158.639999,158.399993,158.630004,71309.0
10:05,158.389999,158.720001,158.279998,158.5,72647.0
10:10,158.395004,158.550003,158.25,158.339996,45813.0
10:15,158.630004,158.649993,158.410095,158.419998,70108.0
10:20,158.695007,158.738006,158.509994,158.600006,54646.0
10:25,158.820007,158.869995,158.669998,158.690002,45455.0
10:30,158.815002,158.940002,158.639999,158.820007,44509.0
10:35,158.699996,158.845001,158.669998,158.815002,29574.0
10:40,158.710006,158.839996,158.649993,158.729995,40057.0
10:45,158.509994,158.770004,158.490005,158.690597,40029.0
10:50,158.645004,158.660003,158.352005,158.509994,143455.0
10:55,158.554992,158.675003,158.399993,158.669998,75848.0
11:00,158.449996,158.729507,158.449996,158.559997,71372.0
11:05,158.369995,158.679992,158.354995,158.479995,52199.0
11:10,158.539993,158.550003,158.380004,158.399902,43175.0
11:15,158.611206,158.619903,158.509994,158.570007,45206.0
11:20,158.429992,158.629898,158.410003,158.61,31303.0
11:25,158.619995,158.639999,158.440002,158.475006,36357.0
11:30,158.419998,158.649505,158.36,158.630004,24852.0
11:35,158.337997,158.479995,158.274993,158.410003,48459.0
11:40,158.598007,158.61,158.289993,158.330001,25577.0
11:45,158.679992,158.684997,158.520004,158.559997,35937.0
11:50,158.794998,158.820007,158.645004,158.679,28407.0
11:55,158.880294,158.955001,158.800003,158.800003,27059.0
12:00,158.86,158.940002,158.839996,158.895004,30345.0
12:05,158.910003,158.949996,158.845001,158.869995,22103.0
12:10,158.820007,158.929992,158.779998,158.925003,27483.0
12:15,158.649993,158.86,158.600006,158.839996,36966.0
12:20,158.720001,158.755004,158.634994,158.664993,37757.0
12:25,158.649993,158.761596,158.639999,158.725006,35437.0
12:30,158.669998,158.690002,158.600006,158.660003,21099.0
12:35,158.845001,158.850006,158.669998,158.669998,52726.0
12:40,158.809997,158.940002,158.779998,158.839996,29660.0
12:45,158.895401,158.919998,158.780197,158.800003,34344.0
12:50,158.865005,159.0,158.854995,158.899993,42416.0
12:55,158.880004,158.949996,158.789993,158.854995,50066.0
13:00,158.854995,158.914993,158.735,158.880004,75382.0
13:05,158.970001,159.11,158.854995,158.869995,66960.0
13:10,158.770004,159.009994,158.770004,159.005004,18788.0
13:15,158.664993,158.779998,158.630096,158.779998,19830.0
13:20,158.649993,158.720001,158.639999,158.679992,26359.0
13:25,158.520004,158.649993,158.509994,158.619995,42418.0
13:30,158.663803,158.690002,158.520004,158.529998,40062.0
13:35,158.740005,158.740005,158.61,158.660003,21964.0
13:40,158.830001,158.830001,158.729995,158.759994,26471.0
13:45,158.945007,159.005004,158.820495,158.839996,33497.0
13:50,158.884994,158.940002,158.854995,158.929992,34301.0
13:55,159.059997,159.089996,158.840194,158.889999,32803.0
14:00,159.024993,159.139297,159.009994,159.059997,44154.0
14:05,159.149993,159.169998,158.955001,159.039993,23304.0
14:10,159.139999,159.220001,159.11,159.149993,26254.0
14:15,159.134994,159.240005,159.100006,159.149993,42906.0
14:20,159.130004,159.169998,159.009994,159.149993,38373.0
14:25,159.139999,159.160003,159.039993,159.149993,37877.0
14:30,159.175003,159.180999,159.112503,159.130004,48055.0
14:35,159.160003,159.210006,159.127304,159.190002,44865.0
14:40,158.945007,159.190002,158.945007,159.169998,53852.0
14:45,158.839996,159.009994,158.820007,158.970001,30751.0
14:50,158.889999,159.020004,158.820007,158.824996,58550.0
14:55,158.904998,158.929992,158.789993,158.884994,59164.0
15:00,159.11,159.125,158.919998,158.919998,45601.0
15:05,159.054992,159.115005,159.044998,159.104995,51077.0
15:10,159.080001,159.130004,159.0345,159.050003,61457.0
15:15,158.899993,159.070007,158.899993,159.070007,57693.0
15:20,158.889999,158.919998,158.830001,158.899993,74373.0
15:25,158.889999,158.940002,158.764999,158.880004,110800.0
15:30,159.050003,159.115005,158.850006,158.899993,117556.0
15:35,159.039993,159.100006,158.970001,159.059997,81709.0
15:40,159.160003,159.164993,159.029998,159.039993,90825.0
15:45,159.315002,159.475006,159.160003,159.160003,142825.0
15:50,159.339996,159.517395,159.279998,159.330001,194359.0
15:55,159.330001,159.449996,159.229995,159.350006,440387.0
16:00,159.320007,159.320007,159.320007,159.320007,
