Time,Close,High,Low,Open,Volume
09:30,183.229995,183.660003,181.979995,183.229995,515350.0
09:35,182.550003,183.380004,182.480102,183.330001,123692.0
09:40,182.220001,182.809402,182.208694,182.605392,79359.0
09:45,182.595001,182.600006,182.240005,182.259994,86512.0
09:50,182.75,182.845596,182.389999,182.639999,88413.0
09:55,182.505004,182.740005,182.434997,182.740005,75827.0
10:00,182.509902,182.789993,182.339996,182.5,73413.0
10:05,182.470001,182.565002,182.199996,182.490005,79236.0
10:10,182.410003,182.649993,182.229995,182.440002,58659.0
10:15,182.649902,182.729507,182.380004,182.380004,86682.0
10:20,182.339996,182.820007,182.339996,182.600006,102853.0
10:25,182.419998,182.5,182.160003,182.309997,95656.0
10:30,182.61,182.714996,182.399993,182.470001,74853.0
10:35,182.850006,182.964996,182.600006,182.61,103445.0
10:40,182.535003,182.830001,182.5,182.830001,80412.0
10:45,182.61,182.650512,182.457901,182.550003,111286.0
10:50,182.5,182.710006,182.490005,182.61,73882.0
10:55,182.5,182.600006,182.432495,182.529998,64162.0
11:00,182.389999,182.490005,182.220001,182.490005,112417.0
11:05,182.654998,182.669998,182.380004,182.380004,70677.0
11:10,182.580001,182.705001,182.509994,182.695007,48498.0
11:15,182.830001,182.875,182.559997,182.580001,44641.0
11:20,182.919998,182.970001,182.809997,182.820007,50962.0
11:25,182.910003,182.949996,182.820007,182.919998,63736.0
11:30,182.955001,182.990005,182.910003,182.910003,59728.0
11:35,182.820007,182.949996,182.625,182.949996,149177.0
11:40,183.080001,183.119995,182.815002,182.815002,70209.0
11:45,182.929992,183.074996,182.794998,183.074996,190126.0
11:50,182.820007,183.009994,182.75,182.910003,76214.0
11:55,182.869903,182.899993,182.789993,182.824996,45583.0
12:00,182.916793,182.960006,182.675704,182.830001,74737.0
12:05,182.940002,182.960006,182.804992,182.889999,50323.0
12:10,183.0,183.11,182.875,182.919998,80444.0
12:15,182.895004,183.0,182.630004,182.990005,135299.0
12:20,182.974502,182.990005,182.850006,182.895004,45102.0
12:25,182.859893,182.964996,182.779998,182.955001,41540.0
12:30,182.830001,182.889999,182.820007,182.86,33509.0
12:35,182.850006,182.979995,182.809997,182.810104,38934.0
12:40,183.020004,183.050003,182.820007,182.839996,52887.0
12:45,182.871994,183.020004,182.871994,183.020004,47532.0
12:50,182.978897,183.0,182.869995,182.875,32645.0
12:55,183.089996,183.119995,182.990005,182.990005,45648.0
13:00,183.449996,183.490005,183.100006,183.100006,92534.0
13:05,183.320007,183.5,183.235,183.449996,58964.0
13:10,183.554992,183.559997,183.199996,183.320007,72209.0
13:15,183.5,183.679992,183.479995,183.554992,59998.0
13:20,183.449996,183.490005,183.369995,183.479995,50778.0
13:25,183.279998,183.524993,183.210006,183.460006,612477.0
13:30,183.139999,183.289993,183.080001,183.283096,42870.0
13:35,182.955001,183.169998,182.940002,183.145004,57459.0
13:40,183.11,183.149993,182.960006,182.960006,45195.0
13:45,183.229995,183.255004,183.070007,183.104995,43775.0
13:50,183.210006,183.270004,183.179992,183.229995,49466.0
13:55,183.104995,183.199996,183.059997,183.199996,43922.0
14:00,183.330001,183.369995,183.029998,183.104995,75790.0
14:05,183.11,183.36,183.080001,183.332,76886.0
14:10,182.919998,183.130004,182.899993,183.119995,42386.0
14:15,182.729995,182.960006,182.669998,182.910003,69867.0
14:20,182.910003,182.910003,182.710006,182.740005,48649.0
14:25,182.929992,183.134994,182.740005,182.929992,77511.0
14:30,182.789993,183.0,182.740005,182.949996,76831.0
14:35,182.904998,182.904998,182.660003,182.740005,59452.0
14:40,183.035003,183.089996,182.919998,182.919998,60010.0
14:45,183.182495,183.25,183.029998,183.039993,68360.0
14:50,183.125,183.25,183.039993,183.190002,78879.0
14:55,183.241394,183.350006,183.089996,183.125,82976.0
15:00,183.179992,183.300003,183.149993,183.259994,92157.0
15:05,183.139999,183.229995,183.100006,183.169998,67081.0
15:10,183.095001,183.259994,183.070007,183.130004,111715.0
15:15,183.255004,183.279998,183.090194,183.11,83733.0
15:20,183.369995,183.384994,183.259994,183.270004,73479.0
15:25,183.220001,183.365005,183.149993,183.365005,72480.0
15:30,183.419998,183.429992,183.210006,183.229995,75061.0
15:35,183.239898,183.470001,183.220001,183.419998,115257.0
15:40,183.199996,183.309997,183.199996,183.225006,135450.0
15:45,183.389999,183.429992,183.070007,183.203201,171393.0
15:50,183.789993,183.919998,183.369995,183.389999,267796.0
15:55,183.820007,183.869995,183.660003,183.800003,765281.0
16:00,183.869995,183.869995,183.869995,183.869995,
