Time,Close,High,Low,Open,Volume
09:30,137.873794,138.789993,137.873794,138.779998,213739.0
09:35,137.604995,138.035995,137.490005,137.929992,136205.0
09:40,137.625,137.660003,137.289993,137.604995,127402.0
09:45,137.300003,137.759994,137.255294,137.600006,90134.0
09:50,137.229995,137.330001,137.100006,137.279998,116455.0
09:55,137.389999,137.490005,137.221603,137.289993,88356.0
10:00,137.380004,137.509994,137.25,137.410003,97487.0
10:05,137.449707,137.559997,137.339996,137.369995,76852.0
10:10,137.220001,137.470001,137.220001,137.419998,73862.0
10:15,137.332901,137.350006,137.059997,137.240005,114590.0
10:20,137.554992,137.600006,137.259994,137.330001,207517.0
10:25,137.434997,137.600006,137.429992,137.554992,150543.0
10:30,137.389999,137.479995,137.210006,137.429992,106892.0
10:35,137.259994,137.410003,137.203506,137.369995,55402.0
10:40,137.179992,137.362197,137.149993,137.220001,94088.0
10:45,137.089996,137.220001,137.039993,137.179992,84839.0
10:50,136.970001,137.11,136.910003,137.11,73430.0
10:55,137.220001,137.240005,136.975006,137.0,59991.0
11:00,137.335006,137.339004,137.190002,137.220001,40006.0
11:05,137.11,137.399993,137.029998,137.335006,44133.0
11:10,136.839996,137.160003,136.839996,137.130004,81821.0
11:15,137.024993,137.024993,136.839996,136.869995,86724.0
11:20,136.929992,137.160003,136.899993,137.029998,62911.0
11:25,136.759994,136.970001,136.759994,136.925003,114864.0
11:30,136.690002,136.770004,136.61,136.75,89564.0
11:35,137.039993,137.074996,136.669998,136.729995,88516.0
11:40,136.869995,137.029998,136.839996,137.020004,51662.0
11:45,136.839599,136.86,136.750106,136.86,27191.0
11:50,136.889999,136.910003,136.809997,136.850006,35800.0
11:55,136.785003,136.910003,136.729995,136.889999,38443.0
12:00,136.934997,136.970001,136.798797,136.820007,28837.0
12:05,136.970001,137.029998,136.710006,136.934997,47748.0
12:10,136.979995,137.020004,136.910003,136.979995,38713.0
12:15,136.820007,137.020004,136.820007,136.955001,33691.0
12:20,136.720001,136.815002,136.590393,136.815002,48499.0
12:25,136.891403,136.914993,136.699996,136.699996,36072.0
12:30,137.009994,137.050003,136.869995,136.889999,42647.0
12:35,137.080001,137.164993,136.987106,136.990005,35876.0
12:40,137.115005,137.130004,136.970001,137.080001,42439.0
12:45,137.149993,137.149993,137.050003,137.100006,24563.0
12:50,137.059997,137.179992,137.050003,137.154998,25851.0
12:55,137.184997,137.210006,137.050506,137.070007,26351.0
13:00,137.357498,137.389999,137.198196,137.199996,30907.0
13:05,137.354995,137.429992,137.309997,137.330001,26110.0
13:10,137.440002,137.440002,137.330001,137.354995,58268.0
13:15,137.432205,137.520004,137.410003,137.440002,42864.0
13:20,137.300003,137.449996,137.292007,137.440002,44258.0
13:25,137.210006,137.339996,137.195007,137.339996,32667.0
13:30,137.195007,137.300003,137.179992,137.199996,37470.0
13:35,137.162506,137.240005,137.145202,137.190002,39324.0
13:40,137.154998,137.179992,137.070007,137.169998,40729.0
13:45,137.205001,137.220001,137.126205,137.139999,43098.0
13:50,137.270004,137.270004,137.149993,137.190002,23626.0
13:55,137.25,137.309997,137.240005,137.259994,24653.0
14:00,137.214996,137.320007,137.210006,137.270004,35769.0
14:05,137.044998,137.229995,137.024993,137.214996,45865.0
14:10,137.160003,137.190002,137.038696,137.044998,36693.0
14:15,136.994995,137.179992,136.990005,137.164993,72774.0
14:20,137.029998,137.070007,136.970001,137.0,96863.0
14:25,136.990005,137.050003,136.990005,137.039993,60243.0
14:30,136.884994,137.020004,136.8703,137.0,86466.0
14:35,136.869995,136.990005,136.86,136.884994,62584.0
14:40,136.960006,136.970001,136.839996,136.865005,41445.0
14:45,136.845001,136.972595,136.820007,136.955001,38333.0
14:50,136.593002,136.86,136.389999,136.830001,141732.0
14:55,136.779998,136.789993,136.570404,136.61,38467.0
15:00,136.720397,136.774993,136.649993,136.774993,56219.0
15:05,136.880004,136.929992,136.740493,136.757003,74071.0
15:10,136.550003,136.910003,136.479995,136.880004,79299.0
15:15,136.455001,136.600006,136.440002,136.600006,86276.0
15:20,136.429992,136.490005,136.324996,136.449996,87940.0
15:25,136.289993,136.429992,136.289993,136.419998,77573.0
15:30,136.154998,136.330001,136.130004,136.279998,79094.0
15:35,136.022994,136.220001,135.990005,136.154998,105625.0
15:40,136.169998,136.169998,135.919998,136.026596,126855.0
15:45,136.044998,136.210006,136.029998,136.169998,96766.0
15:50,135.740005,136.029998,135.660003,136.029998,206711.0
15:55,136.059997,136.065002,135.720001,135.720001,466884.0
16:00,136.020004,136.020004,136.020004,136.020004,
