Time,Close,High,Low,Open,Volume
09:30,155.554992,158.005004,155.550003,157.440002,1316886.0
09:35,155.675003,156.356002,155.100006,155.550003,361996.0
09:40,155.585693,156.059997,155.274993,155.673797,298891.0
09:45,155.630004,156.039901,155.36,155.619995,240960.0
09:50,156.600006,156.740005,155.480499,155.649993,276575.0
09:55,156.589996,156.649993,156.100006,156.550003,249060.0
10:00,156.440002,156.679992,156.339996,156.539993,132292.0
10:05,156.264999,156.580001,156.148895,156.402893,125956.0
10:10,155.675003,156.289993,155.639999,156.240005,158052.0
10:15,155.964996,156.25,155.639999,155.699996,166002.0
10:20,155.945205,155.972,155.669998,155.972,126192.0
10:25,156.270004,156.3199,155.850006,155.990005,110320.0
10:30,155.979904,156.274993,155.869995,156.264999,162564.0
10:35,155.979995,156.070007,155.850006,155.968002,105686.0
10:40,156.149993,156.169998,155.910003,155.990005,111380.0
10:45,156.389999,156.535003,156.029998,156.149993,148841.0
10:50,156.576995,156.639999,156.350006,156.380004,199332.0
10:55,156.539993,156.649993,156.470001,156.574996,135688.0
11:00,156.480102,156.580001,156.200103,156.559997,110868.0
11:05,156.740005,156.869995,156.425003,156.5,170641.0
11:10,156.699996,156.809997,156.570007,156.740005,96646.0
11:15,156.669998,156.690002,156.429992,156.690002,103434.0
11:20,156.785003,156.809997,156.567596,156.675994,130595.0
11:25,156.850006,156.889999,156.61,156.759994,125356.0
11:30,157.020004,157.100006,156.820007,156.86,135166.0
11:35,156.940002,157.039993,156.809997,157.0,89810.0
11:40,156.735,156.939895,156.679992,156.919998,92326.0
11:45,156.309997,156.75,156.160003,156.75,136776.0
11:50,156.229995,156.330001,156.179992,156.300003,71988.0
11:55,156.190002,156.350006,156.190002,156.25,70592.0
12:00,156.304992,156.36,156.149993,156.179992,82235.0
12:05,156.119995,156.309997,156.080001,156.309997,90997.0
12:10,155.851196,156.1557,155.800003,156.100006,114786.0
12:15,155.830001,155.960006,155.710006,155.850006,123551.0
12:20,155.899993,155.996597,155.789993,155.830001,71968.0
12:25,155.490005,155.895004,155.479995,155.895004,108210.0
12:30,155.509994,155.589996,155.384994,155.5,101613.0
12:35,155.440002,155.619903,155.410003,155.524993,58951.0
12:40,155.399993,155.449996,155.279998,155.440002,65268.0
12:45,155.339996,155.490005,155.339996,155.410003,93703.0
12:50,155.440002,155.449996,155.199996,155.311401,93689.0
12:55,155.419998,155.649902,155.369995,155.429992,137889.0
13:00,155.425003,155.529907,155.279998,155.429992,70954.0
13:05,155.75,155.829101,155.410095,155.449996,86903.0
13:10,155.639999,155.75,155.570007,155.75,54793.0
13:15,155.705001,155.779998,155.61,155.649993,60618.0
13:20,155.619995,155.710006,155.539993,155.699996,55493.0
13:25,155.698394,155.779998,155.600006,155.619995,77752.0
13:30,155.839996,155.850006,155.61,155.690002,164668.0
13:35,155.899993,155.949996,155.759994,155.830001,109722.0
13:40,156.235107,156.270004,155.895004,155.904998,169208.0
13:45,155.779998,156.25,155.779998,156.25,100306.0
13:50,155.979904,156.020004,155.768005,155.789993,55362.0
13:55,156.130004,156.190002,155.910003,155.979995,72076.0
14:00,156.207305,156.309997,156.059997,156.119995,77473.0
14:05,156.130004,156.25,156.009994,156.210006,94827.0
14:10,156.100006,156.259002,156.044998,156.169998,60165.0
14:15,156.020004,156.100006,155.949996,156.080001,56895.0
14:20,156.009994,156.044998,155.919998,156.020004,54814.0
14:25,156.055297,156.100006,155.914993,155.990005,71476.0
14:30,156.300003,156.315002,156.059997,156.059997,68536.0
14:35,156.284805,156.449996,156.284805,156.320007,65181.0
14:40,156.199996,156.309906,156.175003,156.289993,56269.0
14:45,156.061996,156.199996,156.020004,156.194702,62709.0
14:50,156.019897,156.11,155.940002,156.065002,117625.0
14:55,155.869995,156.007598,155.740005,156.007598,110399.0
15:00,155.580001,155.910003,155.580001,155.880004,84772.0
15:05,155.304992,155.619995,155.220001,155.600006,162442.0
15:10,155.139892,155.380004,155.080001,155.309997,171426.0
15:15,155.130004,155.149993,154.940002,155.119995,215884.0
15:20,155.339996,155.339996,155.089996,155.11,124496.0
15:25,155.279998,155.339996,155.130004,155.320007,106008.0
15:30,155.200027,155.339996,155.070007,155.270004,235475.0
15:35,155.11,155.263595,155.080001,155.229904,164699.0
15:40,154.949996,155.139999,154.899993,155.100006,172945.0
15:45,155.059997,155.179992,154.949996,154.949996,192936.0
15:50,155.320007,155.369995,154.990005,155.059997,306264.0
15:55,155.199996,155.399993,155.070007,155.330001,784368.0
16:00,155.199996,155.199996,155.199996,155.199996,
