Time,Close,High,Low,Open,Volume
09:30,154.940002,155.139999,154.559997,154.649993,156189.0
09:35,154.639999,155.070007,154.639999,154.934997,51013.0
09:40,154.879394,154.940002,154.529998,154.650497,36220.0
09:45,154.580001,154.884994,154.389999,154.884994,70729.0
09:50,154.690002,154.800003,154.5,154.559997,40583.0
09:55,154.960006,154.975006,154.639999,154.699996,42292.0
10:00,154.794998,154.940994,154.699996,154.919998,55833.0
10:05,154.926895,155.149993,154.800003,154.809997,44364.0
10:10,155.080001,155.205001,154.880004,154.880004,63648.0
10:15,155.099899,155.205001,155.080001,155.080001,58287.0
10:20,155.160003,155.160003,154.925003,155.059997,51171.0
10:25,155.115005,155.220001,155.074401,155.130004,63289.0
10:30,154.964996,155.160003,154.889999,155.115005,60634.0
10:35,155.119995,155.200103,155.0,155.009994,52545.0
10:40,155.115005,155.210006,155.050003,155.139999,43936.0
10:45,155.044998,155.095886,154.960601,155.095886,39143.0
10:50,154.850097,155.190002,154.824996,155.050003,49586.0
10:55,154.839996,154.9375,154.729995,154.86,37744.0
11:00,154.820007,154.910003,154.669998,154.809997,50337.0
11:05,154.886001,154.929992,154.740005,154.820007,73880.0
11:10,154.744995,154.880004,154.720001,154.880004,43135.0
11:15,154.964996,155.009994,154.729995,154.75,32126.0
11:20,154.850006,155.020004,154.720001,154.970001,60720.0
11:25,155.080001,155.080001,154.830001,154.86,33656.0
11:30,155.210006,155.274993,155.070007,155.070007,45475.0
11:35,155.065002,155.270004,155.050003,155.240005,111764.0
11:40,154.970001,155.039993,154.910003,155.039993,55053.0
11:45,154.970001,155.0,154.919998,154.949996,29777.0
11:50,155.009994,155.020004,154.949996,154.979995,53364.0
11:55,154.669998,154.985,154.660003,154.985,45012.0
12:00,154.490005,154.660003,154.419006,154.649993,42707.0
12:05,154.429992,154.509796,154.320007,154.509796,31682.0
12:10,154.375,154.449996,154.330001,154.440002,48465.0
12:15,154.289993,154.419998,154.289993,154.375,23922.0
12:20,154.25,154.320007,154.229995,154.289993,39833.0
12:25,154.279998,154.339996,154.229995,154.229995,29180.0
12:30,154.020004,154.289993,153.61,154.25,131343.0
12:35,154.179992,154.179992,153.929992,154.059997,93820.0
12:40,154.009994,154.214996,153.970001,154.194503,77277.0
12:45,153.830001,154.104995,153.780105,154.050003,45304.0
12:50,154.175003,154.179992,153.830001,153.848999,59404.0
12:55,154.259704,154.339996,154.164993,154.210006,33920.0
13:00,154.36,154.399993,154.229995,154.229995,24575.0
13:05,154.619995,154.667495,154.350006,154.36,42683.0
13:10,154.579895,154.675003,154.559997,154.639999,33051.0
13:15,154.634994,154.634994,154.520004,154.539993,33818.0
13:20,154.529998,154.660003,154.485,154.634994,40384.0
13:25,154.490005,154.532501,154.420303,154.532501,35020.0
13:30,154.455001,154.5,154.410003,154.5,97971.0
13:35,154.445007,154.539993,154.440002,154.449996,27288.0
13:40,154.354598,154.544998,154.354598,154.445007,39393.0
13:45,154.635101,154.654998,154.369995,154.369995,38329.0
13:50,154.36,154.649993,154.330001,154.634994,32655.0
13:55,154.5,154.550003,154.365005,154.389999,31092.0
14:00,154.387405,154.619995,154.350006,154.520004,38763.0
14:05,154.270004,154.485,154.199996,154.382598,51636.0
14:10,154.25,154.485,154.25,154.270004,36318.0
14:15,154.330001,154.369995,154.090393,154.240005,31578.0
14:20,154.369995,154.449996,154.270004,154.339996,41072.0
14:25,154.315002,154.369995,154.279998,154.369995,31340.0
14:30,154.279998,155.399993,154.25,154.330001,65246.0
14:35,154.529998,154.550003,154.289993,154.289993,34028.0
14:40,154.550003,154.589996,154.449996,154.520004,34866.0
14:45,154.595001,154.629898,154.559997,154.565002,33316.0
14:50,154.479995,154.595001,154.445007,154.595001,36774.0
14:55,154.470001,154.565002,154.450103,154.490005,38551.0
15:00,154.369995,154.61,154.320007,154.470001,122279.0
15:05,154.740005,154.748992,154.345001,154.369995,60133.0
15:10,154.820007,154.882507,154.729995,154.75,60789.0
15:15,154.869995,154.869995,154.759994,154.830001,48766.0
15:20,155.089996,155.11,154.835006,154.86,102388.0
15:25,155.36,155.440002,155.059997,155.070007,124742.0
15:30,155.479995,155.679992,155.320007,155.379898,110918.0
15:35,155.699996,155.710006,155.419998,155.484207,75307.0
15:40,155.699996,155.800003,155.649993,155.712997,89044.0
15:45,155.919998,155.979995,155.679992,155.699996,138621.0
15:50,155.929992,155.979995,155.75,155.929992,214622.0
15:55,155.589996,155.955001,155.410003,155.919998,547196.0
