Time,Close,High,Low,Open,Volume
09:30,150.850006,150.86,150.0,150.149993,304028.0
09:35,150.675003,151.365005,150.5,150.809997,105283.0
09:40,150.565002,151.050003,150.330001,150.759994,113257.0
09:45,149.645004,150.619995,149.380004,150.580001,180723.0
09:50,150.199996,150.5,149.539993,149.600006,133551.0
09:55,149.759994,150.279998,149.690002,150.199996,87605.0
10:00,150.199996,150.75,149.710006,149.800003,159062.0
10:05,150.210006,150.645004,150.179992,150.240005,83415.0
10:10,150.024993,150.309997,149.770004,150.179992,62023.0
10:15,149.949996,150.070007,149.75,149.990005,60484.0
10:20,149.679992,150.005004,149.61,149.910003,104359.0
10:25,149.830001,150.035003,149.625,149.669998,98664.0
10:30,149.570007,149.940002,149.570007,149.869995,88395.0
10:35,149.800003,150.009994,149.559997,149.589996,94885.0
10:40,149.75,149.830001,149.570007,149.789993,82745.0
10:45,149.149993,149.929992,149.149993,149.759994,170974.0
10:50,148.919403,149.339996,148.669998,149.1436,170313.0
10:55,148.910003,149.160003,148.770004,148.940002,126666.0
11:00,148.529998,148.970001,148.2984,148.839996,136180.0
11:05,148.699996,148.740005,148.440002,148.5,93221.0
11:10,148.210006,148.699996,147.86,148.679992,169245.0
11:15,148.020004,148.399902,148.009994,148.227005,93454.0
11:20,148.029998,148.149993,147.779998,148.010406,157168.0
11:25,148.059997,148.11,147.740005,148.050003,125771.0
11:30,147.86,148.130004,147.75,148.050003,115876.0
11:35,147.929992,148.059997,147.740005,147.899993,109601.0
11:40,148.059997,148.070007,147.789993,147.889999,83874.0
11:45,148.035003,148.149597,147.835006,148.100006,124164.0
11:50,148.130004,148.175003,147.889999,148.020004,64978.0
11:55,148.464996,148.790695,148.089996,148.11,119102.0
12:00,148.570007,149.009994,148.419998,148.429992,78768.0
12:05,148.720001,148.86,148.570007,148.577804,111093.0
12:10,148.880004,148.949996,148.61,148.710006,56387.0
12:15,148.929992,149.134994,148.899993,148.899993,82942.0
12:20,149.11,149.160003,148.882507,148.940002,70396.0
12:25,149.407196,149.439895,149.11,149.179992,56383.0
12:30,149.339996,149.460006,149.229995,149.419998,66622.0
12:35,149.380004,149.399993,149.11,149.339996,40585.0
12:40,149.179992,149.350006,149.089996,149.350006,39568.0
12:45,149.050003,149.184997,148.919998,149.179992,60946.0
12:50,149.190002,149.324996,148.940002,149.029998,101558.0
12:55,149.269607,149.320007,149.119995,149.130004,46498.0
13:00,149.330001,149.429992,149.259994,149.285003,67242.0
13:05,148.554992,149.350006,148.449996,149.320007,121443.0
13:10,148.669998,148.899993,148.529998,148.529998,66122.0
13:15,148.815002,148.899993,148.639999,148.649993,58580.0
13:20,149.085006,149.11,148.770004,148.815002,60026.0
13:25,149.229995,149.350006,149.050003,149.11,62253.0
13:30,148.919998,149.270004,148.835006,149.199996,52575.0
13:35,149.229995,149.259994,148.820007,148.940002,38958.0
13:40,149.011993,149.220001,149.009994,149.220001,35164.0
13:45,149.320007,149.419998,149.020385,149.039993,60008.0
13:50,149.320007,149.460006,149.259994,149.309997,61360.0
13:55,149.550003,149.699996,149.324996,149.324996,77216.0
14:00,149.869995,149.929992,149.490005,149.539993,137661.0
14:05,150.354598,150.380004,149.831497,149.880004,105650.0
14:10,150.399993,150.419998,150.149993,150.375,77210.0
14:15,150.36,150.645004,150.240005,150.380004,74076.0
14:20,150.740005,150.770004,150.350006,150.389999,76055.0
14:25,150.809906,150.914993,150.639999,150.740005,61342.0
14:30,150.731094,150.880004,150.5,150.800003,71744.0
14:35,150.824996,150.850006,150.589996,150.759994,46544.0
14:40,150.600006,150.899993,150.580001,150.830001,61794.0
14:45,150.820007,150.850006,150.600006,150.630004,41941.0
14:50,150.940002,150.979995,150.779998,150.839996,39859.0
14:55,150.880004,151.119995,150.879302,150.940002,65778.0
15:00,151.020004,151.209793,150.838302,150.899993,67761.0
15:05,151.139999,151.240005,151.031005,151.031005,55166.0
15:10,151.190002,151.309997,150.979995,151.139999,57937.0
15:15,151.089996,151.289993,150.839996,151.190002,62548.0
15:20,151.009994,151.119995,150.880004,151.11,66450.0
15:25,151.119995,151.279998,150.990005,151.009994,74012.0
15:30,151.014999,151.139999,150.919998,151.080001,71211.0
15:35,150.940002,151.089996,150.840103,151.020004,118020.0
15:40,150.980102,151.029998,150.817504,150.960006,83991.0
15:45,150.811004,151.009994,150.600006,150.994995,100181.0
15:50,150.789993,150.899993,150.419998,150.789993,168111.0
15:55,150.809997,151.009994,150.720001,150.800003,274707.0
16:00,150.809997,150.809997,150.809997,150.809997,
