Time,Close,High,Low,Open,Volume
09:30,155.779998,156.309997,155.675003,156.139999,256922.0
09:35,155.774993,156.169998,155.559997,155.7742,87277.0
09:40,155.350006,155.729995,155.199996,155.729995,87559.0
09:45,155.095001,155.449905,154.990005,155.279998,101389.0
09:50,155.339996,155.464996,155.089996,155.095001,87776.0
09:55,155.375,155.559997,155.149993,155.339996,121815.0
10:00,154.839996,155.429992,154.809997,155.399993,95514.0
10:05,154.699996,154.960006,154.660003,154.839996,117305.0
10:10,154.75,154.910003,154.559997,154.705001,108983.0
10:15,154.934997,154.960006,154.729995,154.744995,73713.0
10:20,154.809997,155.149993,154.75,154.970001,75058.0
10:25,154.884994,154.889999,154.720092,154.889007,89954.0
10:30,154.86,154.895004,154.550003,154.86,76296.0
10:35,154.970001,155.0,154.820007,154.865005,56153.0
10:40,154.919998,155.046798,154.880004,154.960006,55324.0
10:45,155.039993,155.100006,154.839996,154.919998,55360.0
10:50,155.089996,155.154998,155.020004,155.044998,49827.0
10:55,155.11,155.139404,154.820007,155.020004,73690.0
11:00,155.020004,155.139999,155.005004,155.089996,61220.0
11:05,155.0,155.139999,154.964996,155.020004,55777.0
11:10,155.035003,155.259994,154.910003,154.994995,60889.0
11:15,155.164993,155.175003,154.970001,155.020004,78650.0
11:20,155.115005,155.330001,155.065002,155.164993,83186.0
11:25,155.059997,155.229995,155.029998,155.115005,90513.0
11:30,155.210006,155.229995,155.050003,155.059997,57840.0
11:35,155.229995,155.240005,155.130004,155.199996,56709.0
11:40,155.145004,155.210006,155.090805,155.210006,58608.0
11:45,155.11,155.210006,155.089996,155.145004,63210.0
11:50,155.330001,155.369995,155.059997,155.100006,103771.0
11:55,155.320007,155.389999,155.270004,155.324996,127331.0
12:00,155.25,155.399993,155.199996,155.300003,90497.0
12:05,155.070007,155.3199,155.059997,155.255004,75806.0
12:10,155.229995,155.235,155.050003,155.065002,37890.0
12:15,155.315002,155.339996,155.139999,155.220001,50591.0
12:20,155.309997,155.410003,155.25,155.330001,85028.0
12:25,155.369995,155.419998,155.289993,155.296401,49551.0
12:30,155.455001,155.520004,155.339996,155.380004,35371.0
12:35,155.380996,155.539596,155.380004,155.455001,32784.0
12:40,155.399993,155.479995,155.369995,155.399993,40367.0
12:45,155.440002,155.485,155.339996,155.410003,46236.0
12:50,155.360107,155.490005,155.335006,155.440002,49680.0
12:55,155.274993,155.399993,155.240005,155.399993,36181.0
13:00,155.244995,155.350006,155.220001,155.264999,42381.0
13:05,155.160003,155.289993,155.160003,155.244995,74448.0
13:10,155.130004,155.220001,155.100006,155.149993,51936.0
13:15,155.035003,155.129302,154.940002,155.11,71325.0
13:20,154.970001,155.039993,154.869995,155.035003,72464.0
13:25,154.979995,155.020004,154.929992,154.970001,34612.0
13:30,155.210006,155.250396,154.949996,154.975006,53274.0
13:35,155.380004,155.399993,155.190002,155.210006,106278.0
13:40,155.324996,155.449996,155.309997,155.380004,59085.0
13:45,155.25,155.399993,155.205001,155.339996,83542.0
13:50,155.270004,155.339996,155.220001,155.270004,72023.0
13:55,155.0,155.255004,155.0,155.25,41946.0
14:00,154.779998,155.095001,154.669998,155.0,60271.0
14:05,154.649993,154.824996,154.61,154.774993,71384.0
14:10,154.660003,154.779998,154.639999,154.645004,42904.0
14:15,154.669998,154.75,154.630004,154.664993,44780.0
14:20,154.740005,154.782699,154.61,154.695007,54297.0
14:25,154.759994,154.8199,154.679992,154.755004,43225.0
14:30,154.759994,154.835006,154.720993,154.759994,42438.0
14:35,154.570007,154.800003,154.490005,154.759994,84111.0
14:40,154.660003,154.669006,154.470001,154.585006,57797.0
14:45,154.309997,154.669998,154.25,154.660003,68587.0
14:50,154.214996,154.339996,154.059997,154.300003,64963.0
14:55,153.925003,154.255004,153.880004,154.195007,82861.0
15:00,153.490005,153.929992,153.410003,153.919998,113331.0
15:05,153.404998,153.550003,153.334106,153.509994,121756.0
15:10,153.475006,153.710006,153.339996,153.404998,155630.0
15:15,153.339996,153.520004,153.070007,153.475006,120862.0
15:20,153.119995,153.350006,153.080001,153.330001,149749.0
15:25,152.985,153.139999,152.863601,153.100006,177186.0
15:30,152.880004,153.160003,152.759994,153.0,218405.0
15:35,152.744995,153.005004,152.699996,152.880004,173588.0
15:40,152.889999,152.925003,152.710006,152.742294,156875.0
15:45,153.059997,153.190002,152.809997,152.869995,202593.0
15:50,153.190002,153.300003,152.949996,153.050003,292390.0
15:55,153.630004,153.770004,153.180999,153.199996,699906.0
16:00,153.559997,153.559997,153.559997,153.559997,
