Time,Close,High,Low,Open,Volume
09:30,167.800003,168.0,167.0,167.0,451862.0
09:35,168.005004,168.475006,167.690002,167.820007,370456.0
09:40,167.410003,168.080001,167.399993,167.979995,259362.0
09:45,167.389999,167.524993,167.229995,167.395004,168793.0
09:50,167.169998,167.462249,166.940994,167.380004,176841.0
09:55,167.119995,167.339996,167.074996,167.169998,173027.0
10:00,167.0,167.184997,166.970001,167.119995,179953.0
10:05,167.380004,167.380004,166.910003,166.940002,136536.0
10:10,167.380004,167.649993,167.279998,167.397003,133530.0
10:15,167.529998,167.559997,167.259994,167.399993,72926.0
10:20,167.220001,167.535003,167.175903,167.535003,79928.0
10:25,167.069702,167.240005,166.75,167.210006,106889.0
10:30,167.330001,167.350006,167.035003,167.059997,108178.0
10:35,167.492706,167.654998,167.300003,167.335006,90222.0
10:40,167.574996,167.630004,167.419998,167.440002,74111.0
10:45,167.574996,167.860702,167.574996,167.589996,184425.0
10:50,167.509994,167.679992,167.440002,167.580001,84064.0
10:55,167.429992,167.520004,167.330001,167.509994,59330.0
11:00,167.524993,167.600006,167.339996,167.399993,78123.0
11:05,167.365005,167.524993,167.220001,167.524993,65445.0
11:10,167.410003,167.460006,167.339996,167.350006,47515.0
11:15,167.554992,167.675003,167.399993,167.410003,102753.0
11:20,167.615005,167.675003,167.479995,167.554992,88571.0
11:25,167.75,167.768005,167.595001,167.615005,104819.0
11:30,167.865005,167.919998,167.649993,167.776992,148410.0
11:35,167.630096,167.86,167.630004,167.835006,3680770.0
11:40,167.779998,167.839996,167.440002,167.634994,218997.0
11:45,167.669998,167.800003,167.470001,167.589996,136811.0
11:50,167.550003,167.720001,167.369995,167.679992,59837.0
11:55,167.500106,167.550003,167.399993,167.520004,52305.0
12:00,167.520004,167.615005,167.516571,167.516571,44886.0
12:05,167.304992,167.5,167.289993,167.5,60227.0
12:10,166.955001,167.335006,166.880004,167.300003,82222.0
12:15,167.059997,167.080001,166.851699,166.949996,62133.0
12:20,167.264999,167.309997,167.039993,167.0625,51150.0
12:25,167.255004,167.294998,167.089996,167.262496,60419.0
12:30,167.11,167.279998,167.089996,167.240005,49639.0
12:35,167.169998,167.205001,167.065002,167.11,44963.0
12:40,167.029998,167.210006,167.0,167.160003,50101.0
12:45,167.039993,167.080001,166.970001,167.029998,86945.0
12:50,167.339996,167.339996,167.020004,167.050003,65379.0
12:55,167.342498,167.389999,167.285003,167.340606,67274.0
13:00,167.154998,167.380004,167.080001,167.335006,53148.0
13:05,166.929992,167.300003,166.889999,167.119995,66155.0
13:10,166.899993,167.039993,166.869995,166.899993,50625.0
13:15,166.979995,167.005004,166.899993,166.914993,45127.0
13:20,166.949996,167.029998,166.910003,166.970001,48778.0
13:25,166.994995,167.020004,166.929992,166.960006,51081.0
13:30,166.990005,167.059997,166.949996,166.990005,83689.0
13:35,166.869995,167.050003,166.839996,166.960006,51784.0
13:40,166.889999,166.899993,166.789993,166.880004,41696.0
13:45,167.0,167.029998,166.869995,166.899993,45352.0
13:50,166.827301,167.0,166.800003,166.990005,40478.0
13:55,166.809997,166.850006,166.720001,166.835006,35451.0
14:00,166.399993,166.809997,166.399993,166.800003,117928.0
14:05,166.589996,166.600006,166.389999,166.389999,46784.0
14:10,166.589996,166.639999,166.550003,166.600006,44974.0
14:15,166.600006,166.615005,166.490005,166.589996,39930.0
14:20,166.720001,166.75,166.595001,166.595001,36519.0
14:25,167.100006,167.240005,166.669998,166.720001,130367.0
14:30,166.910003,167.149993,166.75,167.100006,75584.0
14:35,166.720001,167.029998,166.255004,166.899993,194703.0
14:40,166.479995,166.850006,166.429992,166.779998,102150.0
14:45,166.720001,166.75,166.059997,166.520004,132190.0
14:50,166.809997,166.86,166.630004,166.710006,55267.0
14:55,166.940002,167.0,166.699996,166.789993,62575.0
15:00,166.914993,167.139999,166.850006,166.960006,76588.0
15:05,166.720001,166.979995,166.710006,166.910003,84411.0
15:10,166.945007,166.979995,166.720001,166.729995,99990.0
15:15,167.035003,167.035003,166.889999,166.919998,75828.0
15:20,166.824996,167.054992,166.759994,167.050003,110591.0
15:25,166.779998,166.850006,166.75,166.830001,129929.0
15:30,166.720001,166.785003,166.572402,166.770004,174196.0
15:35,166.570007,166.779998,166.470001,166.720001,123806.0
15:40,166.539993,166.779998,166.539993,166.589996,241986.0
15:45,166.449996,166.600006,166.324996,166.520004,170263.0
15:50,166.419998,166.690002,166.389999,166.410003,240772.0
15:55,166.699996,166.75,166.36,166.429992,505413.0
16:00,166.729995,166.729995,166.729995,166.729995,
