Time,Close,High,Low,Open,Volume
09:30,173.869995,173.990005,172.279998,172.649993,988951.0
09:35,174.509994,174.748306,173.830001,173.86,702778.0
09:40,173.779998,174.919998,173.679992,174.505401,395740.0
09:45,173.820007,173.919998,173.220001,173.75,211808.0
09:50,173.820007,173.880004,173.350006,173.824996,185450.0
09:55,173.419998,174.179992,173.410003,173.830001,245487.0
10:00,173.395004,173.679992,173.267807,173.399993,222791.0
10:05,173.065002,173.690002,173.009994,173.395004,177589.0
10:10,172.929992,173.339996,172.698806,173.089996,223069.0
10:15,172.714996,173.11,172.520004,172.910003,140692.0
10:20,172.669998,172.919998,172.580001,172.725006,149510.0
10:25,172.602493,172.889892,172.559997,172.690002,96258.0
10:30,172.5,172.690002,172.490005,172.559997,214466.0
10:35,172.585006,172.759994,172.279998,172.509994,184475.0
10:40,172.009994,172.649993,171.990005,172.619995,108693.0
10:45,172.456695,172.600006,171.970001,171.990005,113229.0
10:50,172.520004,172.580001,172.220001,172.460006,91833.0
10:55,172.369995,172.690002,172.311996,172.529998,127776.0
11:00,172.255004,172.460006,172.255004,172.380004,75285.0
11:05,172.268005,172.380004,171.929992,172.261505,130770.0
11:10,172.759994,172.804992,172.25,172.264999,111959.0
11:15,173.080001,173.179992,172.740005,172.759994,168031.0
11:20,172.764999,173.244995,172.630004,173.089996,309445.0
11:25,172.634994,172.800003,172.559997,172.770004,137821.0
11:30,172.699996,172.764999,172.600006,172.639999,155462.0
11:35,172.490005,172.710006,172.455001,172.699996,114292.0
11:40,172.448699,172.600006,172.419998,172.479995,177300.0
11:45,172.270996,172.460006,172.039993,172.460006,233999.0
11:50,172.095001,172.289993,171.979995,172.279998,99101.0
11:55,172.369995,172.509994,172.080001,172.089004,83512.0
12:00,172.61,172.699996,172.369995,172.380004,134365.0
12:05,172.589996,172.699996,172.309997,172.589996,133107.0
12:10,172.670196,172.779998,172.529998,172.589996,121244.0
12:15,172.630004,172.699996,172.330001,172.679992,90336.0
12:20,172.850006,172.919998,172.600006,172.619995,78054.0
12:25,172.634994,173.0,172.630004,172.839996,105083.0
12:30,173.039993,173.080001,172.589996,172.630004,117750.0
12:35,173.059997,173.169998,172.964996,173.050003,67880.0
12:40,172.830001,173.050003,172.774993,173.050003,93608.0
12:45,172.800003,172.880004,172.664993,172.839996,106415.0
12:50,172.330001,172.820007,172.330001,172.800003,170856.0
12:55,172.070007,172.399993,172.009994,172.330001,149876.0
13:00,172.259994,172.324996,171.779998,172.059997,135418.0
13:05,172.350006,172.36,172.050003,172.270004,85829.0
13:10,172.354995,172.475006,172.320007,172.330001,50824.0
13:15,172.449996,172.5,172.25,172.36,64855.0
13:20,172.528503,172.679992,172.419998,172.449996,66114.0
13:25,172.835006,172.850006,172.460006,172.5,68532.0
13:30,172.539901,172.850006,172.179992,172.830001,141703.0
13:35,172.559997,172.729995,172.520004,172.529998,56397.0
13:40,172.36,172.660003,172.36,172.570007,85425.0
13:45,172.479995,172.529998,172.300003,172.330001,68689.0
13:50,172.574996,172.61,172.479995,172.479995,74156.0
13:55,172.410003,172.809799,172.350006,172.570007,99329.0
14:00,172.570007,172.61,172.220001,172.419998,107151.0
14:05,172.539993,172.610107,172.470001,172.589996,64193.0
14:10,172.589996,172.660003,172.5,172.550003,70607.0
14:15,172.619995,172.660003,172.460006,172.600006,71589.0
14:20,172.645004,172.660003,172.449996,172.570007,64682.0
14:25,172.832397,172.869995,172.600006,172.649993,85713.0
14:30,172.470001,172.830001,172.259994,172.830001,204962.0
14:35,172.419998,172.619995,172.389999,172.479995,66012.0
14:40,172.549896,172.570007,172.414993,172.440002,86157.0
14:45,172.503494,172.559997,172.5,172.550003,69178.0
14:50,172.25,172.539993,172.235,172.502197,135243.0
14:55,171.240005,172.389999,171.229995,172.229995,170944.0
15:00,171.929992,171.975006,171.190002,171.25,208690.0
15:05,171.899993,172.095001,171.86,171.929992,93987.0
15:10,171.770004,171.970001,171.770004,171.889999,106155.0
15:15,171.589996,171.75,171.380004,171.75,126244.0
15:20,171.929992,171.934997,171.505004,171.574996,100974.0
15:25,171.789993,172.009994,171.779998,171.919998,122394.0
15:30,171.794998,171.889999,171.630004,171.789993,149019.0
15:35,171.914993,171.990005,171.710006,171.800003,143570.0
15:40,171.5,171.919998,171.5,171.919998,138056.0
15:45,171.460006,171.490005,171.210006,171.490005,224595.0
15:50,171.300003,171.669998,171.270004,171.5,348718.0
15:55,171.130004,171.61,171.039993,171.309997,1069776.0
16:00,171.190002,171.190002,171.190002,171.190002,
