Time,Close,High,Low,Open,Volume
09:30,157.479995,157.759994,156.380004,156.875,459357.0
09:35,157.300003,157.830001,157.179992,157.434997,104586.0
09:40,157.479995,157.690002,157.300003,157.300003,82897.0
09:45,157.270004,157.75,157.270004,157.520004,67617.0
09:50,157.179992,157.5,157.089996,157.25,80337.0
09:55,157.729995,157.910003,157.160003,157.160003,117772.0
10:00,157.824996,157.970001,157.365005,157.744995,123794.0
10:05,157.770004,157.899993,157.710006,157.824996,60852.0
10:10,157.899993,158.080001,157.740005,157.759994,99481.0
10:15,157.839996,158.100006,157.800003,157.919998,71558.0
10:20,158.089996,158.169906,157.770004,157.820007,63551.0
10:25,157.919998,158.229995,157.919998,158.070007,78110.0
10:30,157.705001,157.964996,157.669998,157.914993,72926.0
10:35,157.774993,157.899993,157.535003,157.720001,93235.0
10:40,157.859893,158.0,157.720001,157.779998,65173.0
10:45,157.699996,158.020004,157.690002,157.86,74953.0
10:50,157.828506,157.929992,157.570007,157.660003,68519.0
10:55,157.919998,158.059997,157.789993,157.789993,45150.0
11:00,158.089996,158.104995,157.869995,157.929992,55696.0
11:05,157.964996,158.11,157.919998,158.085006,47642.0
11:10,157.949996,158.020004,157.910003,157.990005,53930.0
11:15,158.039993,158.179504,157.945007,157.945007,54680.0
11:20,158.229995,158.279998,158.0,158.039993,66709.0
11:25,158.220001,158.259994,158.080001,158.235595,37484.0
11:30,158.100006,158.300003,158.059997,158.210006,67075.0
11:35,157.899993,158.25,157.886505,158.149993,51563.0
11:40,157.714996,157.940002,157.61,157.899993,132769.0
11:45,158.080001,158.080001,157.660003,157.714996,56010.0
11:50,157.945007,158.119995,157.929992,158.065002,48469.0
11:55,157.960006,158.0,157.919998,157.945007,47752.0
12:00,157.779998,157.955001,157.759994,157.955001,60615.0
12:05,157.615005,157.820007,157.600006,157.779998,67687.0
12:10,157.800003,157.850006,157.625,157.630004,75538.0
12:15,157.389999,157.744995,157.369995,157.740005,45018.0
12:20,157.149993,157.520004,157.070007,157.389999,63562.0
12:25,157.410003,157.449996,157.160003,157.190002,42910.0
12:30,157.679992,157.679992,157.36,157.399993,43868.0
12:35,157.634994,157.75,157.600006,157.679992,48253.0
12:40,157.759994,157.770004,157.634994,157.637496,52332.0
12:45,157.800003,157.86,157.740005,157.789993,31692.0
12:50,157.830001,157.86,157.726394,157.800003,34981.0
12:55,157.970001,158.050003,157.800003,157.854995,71208.0
13:00,158.0121,158.050003,157.880004,157.960006,57891.0
13:05,158.039993,158.125,157.919998,158.029113,58669.0
13:10,158.184997,158.199996,158.029998,158.054992,44212.0
13:15,158.281906,158.330001,158.130004,158.169998,55395.0
13:20,158.277099,158.380004,158.251602,158.300003,51926.0
13:25,158.162399,158.300003,158.139999,158.279998,98181.0
13:30,158.220001,158.253005,158.160003,158.169998,48589.0
13:35,158.160003,158.210006,158.070007,158.210006,49510.0
13:40,158.009994,158.179992,157.910003,158.164993,103836.0
13:45,158.009994,158.089996,158.0,158.009994,33572.0
13:50,158.059997,158.089996,157.979995,158.029998,43777.0
13:55,158.059997,158.130004,158.039993,158.061004,28562.0
14:00,158.169998,158.210006,158.035003,158.050003,47055.0
14:05,158.339996,158.354995,158.147201,158.175003,63541.0
14:10,158.145004,158.384994,158.140792,158.330001,72918.0
14:15,158.119995,158.199996,158.089996,158.149993,70909.0
14:20,158.160003,158.199996,158.080001,158.119995,55797.0
14:25,158.345001,158.350006,158.130004,158.154998,59324.0
14:30,158.330001,158.440002,158.300003,158.350006,71956.0
14:35,158.330001,158.369903,158.25,158.354995,43164.0
14:40,158.389999,158.419998,158.235,158.330001,74060.0
14:45,158.550003,158.550003,158.410003,158.410003,95050.0
14:50,158.520004,158.589996,158.494995,158.550003,68787.0
14:55,158.554992,158.649993,158.505004,158.520004,60934.0
15:00,158.570007,158.600006,158.470001,158.550003,61392.0
15:05,158.628997,158.679992,158.570007,158.580001,64108.0
15:10,158.582,158.690002,158.541107,158.625,65047.0
15:15,158.195404,158.61,158.195007,158.585006,109416.0
15:20,158.270004,158.369995,158.220001,158.220001,66977.0
15:25,158.11,158.270004,158.11,158.255996,52179.0
15:30,158.199996,158.210006,157.979995,158.100006,80802.0
15:35,158.309997,158.320007,158.162002,158.190002,63104.0
15:40,158.36,158.369995,158.175003,158.304992,78805.0
15:45,158.639999,158.690002,158.36,158.36,106414.0
15:50,158.353805,158.690002,158.330001,158.630004,173986.0
15:55,158.320007,158.509994,158.199996,158.350006,385239.0
16:00,158.330001,158.330001,158.330001,158.330001,
