Time,Close,High,Low,Open,Volume
09:30,135.139999,135.669998,134.199996,135.020004,541390.0
09:35,135.550003,135.75,134.412902,135.089996,231008.0
09:40,135.210006,136.074996,135.210006,135.604995,232460.0
09:45,134.779998,134.820007,134.320007,134.589996,171758.0
09:50,134.800003,134.9225,134.421005,134.699996,181160.0
09:55,134.804992,135.440002,134.759994,134.789993,313183.0
10:00,135.654998,136.0,134.729995,134.800003,328669.0
10:05,134.639999,135.699996,134.369995,135.669998,226695.0
10:10,134.179992,135.039993,134.154998,134.639999,133519.0
10:15,134.574996,134.61,134.130004,134.149993,191388.0
10:20,134.660003,134.919998,133.910003,134.570007,202528.0
10:25,134.619995,134.820007,134.059997,134.580001,122507.0
10:30,135.330001,135.479995,134.520004,134.619995,166750.0
10:35,135.179992,135.388504,135.009994,135.300003,109199.0
10:40,135.014999,135.320007,134.86,135.179992,153537.0
10:45,135.074996,135.75,134.789993,134.997497,124288.0
10:50,134.550003,135.169998,134.340805,135.100006,135019.0
10:55,133.884994,134.800003,133.884994,134.559997,145157.0
11:00,134.470001,134.509994,133.880004,133.884994,148106.0
11:05,134.759994,135.100006,134.369995,134.475006,96282.0
11:10,135.065002,135.160003,134.710006,134.735,80908.0
11:15,135.524993,135.735,135.0,135.085006,138475.0
11:20,135.850006,135.929992,135.490005,135.537002,143174.0
11:25,135.890106,136.149993,135.740005,135.809997,112876.0
11:30,136.139999,136.61,135.899993,135.940002,128793.0
11:35,135.779998,136.350006,135.699996,136.169998,106691.0
11:40,135.645004,135.979995,135.470001,135.779998,152684.0
11:45,136.350006,136.539993,135.639999,135.679992,184208.0
11:50,136.320098,136.699996,136.199996,136.304992,90103.0
11:55,135.979995,136.380004,135.884994,136.380004,77170.0
12:00,135.886596,136.169998,135.61,135.940002,84944.0
12:05,136.169998,136.258895,135.86,135.910003,60884.0
12:10,136.61,136.794998,136.020004,136.119995,156817.0
12:15,136.761001,136.923004,136.600006,136.630004,135839.0
12:20,136.729995,136.989898,136.699996,136.759994,130698.0
12:25,136.600006,136.924301,136.479995,136.729995,114313.0
12:30,136.684997,136.800003,136.399993,136.550003,118692.0
12:35,136.747497,137.009994,136.630004,136.710006,111025.0
12:40,136.520004,136.789993,136.5,136.755004,73609.0
12:45,136.729202,136.820007,136.339996,136.535003,86321.0
12:50,137.101196,137.119995,136.660003,136.820007,86287.0
12:55,136.820007,137.259994,136.720001,137.11,109167.0
13:00,138.199996,138.309997,136.779998,136.839996,145757.0
13:05,136.994995,138.149993,136.940002,138.149993,104000.0
13:10,136.630004,137.050003,136.389999,137.050003,123184.0
13:15,139.039993,139.389999,135.399993,136.639999,326433.0
13:20,141.940002,142.3199,138.100006,139.020004,408754.0
13:25,142.630004,144.619995,141.869995,141.880004,347523.0
13:30,144.762802,144.86,142.287399,142.809997,417317.0
13:35,143.75,145.75,143.720001,144.639999,250817.0
13:40,143.899993,144.220001,143.160003,143.749099,222758.0
13:45,144.86,145.559997,143.770004,143.960006,242815.0
13:50,145.074996,145.429901,144.149993,144.880004,361382.0
13:55,145.979995,146.490005,144.61,145.050003,212701.0
14:00,146.380004,146.769897,145.86,146.070007,188577.0
14:05,145.554992,146.679992,144.990005,146.339996,195530.0
14:10,145.649993,146.0,145.304992,145.509994,180011.0
14:15,145.690002,146.550003,145.274993,145.639999,192914.0
14:20,146.36,146.470001,145.429992,145.789993,137474.0
14:25,146.130004,146.889999,146.119995,146.36,165721.0
14:30,145.776901,146.740005,145.600006,146.119995,136958.0
14:35,146.017501,146.25,145.622604,145.830001,132551.0
14:40,145.679992,146.259994,145.484603,146.024993,147421.0
14:45,146.134994,146.330001,145.0,145.699996,124360.0
14:50,145.300003,146.449996,145.279998,146.134994,137688.0
14:55,144.934997,145.589996,144.86,145.309997,127440.0
15:00,145.229995,145.589996,144.779998,144.889999,204207.0
15:05,145.270004,145.649993,145.0,145.190002,182753.0
15:10,145.839996,145.949996,145.300003,145.300003,181500.0
15:15,145.567504,146.116561,145.160003,145.845001,153917.0
15:20,146.300003,146.380004,145.470001,145.615005,171127.0
15:25,146.537506,146.770004,146.25,146.389999,162669.0
15:30,147.460006,147.470001,146.339996,146.529998,297877.0
15:35,146.845001,147.410003,146.410003,147.350006,206167.0
15:40,146.75,146.990005,146.600006,146.800003,188430.0
15:45,146.800003,146.960006,146.380004,146.794998,209337.0
15:50,146.139999,147.350006,146.020004,146.869995,377867.0
15:55,146.039993,146.309997,145.669998,146.139999,777916.0
16:00,146.029998,146.029998,146.029998,146.029998,
